G[1,1](Chloride >= 1.164 & HCO3 >= 1.873) [Discrimination Score: -4218326948136341.000; Robustness + : -1.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 168.559 -> Platelets >= 15.051) & EtCO2 >= 11.737) -> Phosphate >= 14.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 44.426 -> HCO3 <= 6.435) | EtCO2 >= 1.633) [Discrimination Score: -7355809146401414.000; Robustness + : -1.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 1.550 | PTT <= 21.875) -> HCO3 <= 22.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.872 & HCO3 <= 10.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 83.425 | Platelets >= 7.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.532 & Chloride <= 92.773) -> Fibrinogen <= 61.761) | pH >= 7.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 56.079 -> Creatinine >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 12.519 & Platelets <= 175.692) | SepsisLabel >= 11.330) & Bilirubin_total >= 7.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 43.561 & PTT <= 29.754) -> BUN >= 0.933) -> Chloride <= 22.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 9.706) U[0,1] (Hgb >= 0.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 14.100 & PTT >= 2.331) [Discrimination Score: -0.073; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.668 | Platelets >= 4.619) & PTT >= 7.682) -> BaseExcess <= 193.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.047 | Platelets >= 5.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT >= 2.377 -> WBC <= 14.101) & PTT >= 0.758) | BUN >= 0.840) [Discrimination Score: -7567639672436730.000; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.435 -> PTT <= 22.074) & Resp <= 21.133) & Hgb <= 28.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 36.248 -> WBC >= 1.187) | Potassium <= 15.867) | Hct >= 0.844) [Discrimination Score: 8932454290171151.000; Robustness + : 15.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 72.330) U[1,1] (WBC >= 0.340)) [Discrimination Score: 72.330; Robustness + : 72.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 1.127 | WBC >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.064 & WBC >= 0.073) | Platelets >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.062 & WBC <= 13.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 51.052) U[0,2] (SBP >= 30.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 >= 7.456 -> pH >= 0.915) & Alkalinephos >= 1.506) [Discrimination Score: -1.501; Robustness + : -1.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 84.534 & Temp <= 35.174) | Fibrinogen <= 33.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.015 -> PaCO2 >= 0.631) -> Lactate >= 2.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.849 -> Hgb >= 0.693) | Potassium >= 1.129) & WBC >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.044 | Hgb >= 1.331) -> Fibrinogen <= 11.161) -> PaCO2 >= 0.327) [Discrimination Score: -0.664; Robustness + : -2.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.358 -> Hgb >= 0.329) -> Hct <= 7.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 6.611 | Hgb <= 1.943) & HCO3 <= 9.135) [Discrimination Score: 8748814716226399.000; Robustness + : 1.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 1.381 -> Platelets >= 0.980) & SBP <= 170.959) [Discrimination Score: -0.389; Robustness + : -4.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.797 -> PTT <= 22.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SBP >= 15.434 | Temp >= 6.859) -> HR >= 13.655) -> HCO3 <= 35.277) [Discrimination Score: -35.277; Robustness + : -35.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.956 & WBC <= 10.250) | PTT <= 8.100) | PaCO2 >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.492 & Hct >= 1.971) & SaO2 >= 1.350) -> WBC <= 22.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.148 | Hct <= 10.446) -> SaO2 >= 0.165) & Alkalinephos >= 3.082) [Discrimination Score: -1.619; Robustness + : -19.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 0.729 & Hct >= 4.014) -> FiO2 <= 6.859) & PTT >= 2.839) [Discrimination Score: -6.859; Robustness + : -6.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 51.102 -> Hct >= 3.108) | Bilirubin_direct >= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 30.761) U[0,2] (Platelets <= 142.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.058 -> PTT <= 30.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 6.045 -> WBC <= 11.765) & PaCO2 <= 4.587) [Discrimination Score: -4.862; Robustness + : -10.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.867) U[1,2] (Potassium >= 0.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 >= 7.533 | SaO2 <= 72.921) [Discrimination Score: 5131360243560367.000; Robustness + : 72.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 76.459 | Temp <= 33.429) & EtCO2 >= 30.147) [Discrimination Score: -4242797941166099.000; Robustness + : -30.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.078 -> pH <= 6.253) | PTT <= 2.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.173 -> Phosphate >= 0.027) | pH <= 2.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.325 -> Magnesium <= 0.292) [Discrimination Score: -0.292; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine <= 0.464 -> Phosphate >= 0.083) [Discrimination Score: -1.137; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.060 | Magnesium <= 1.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 64.598 | O2Sat <= 97.636) -> O2Sat <= 91.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 45.098 | O2Sat <= 98.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 20.240 | Magnesium <= 0.297) -> FiO2 >= 0.045) [Discrimination Score: -5697150430844759.000; Robustness + : -20.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.780 & Phosphate >= 0.125) & SepsisLabel <= 3.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 24.638 & Resp >= 11.756) | BaseExcess <= 23.187) | Bilirubin_total <= 26.024) [Discrimination Score: 7325080208308991.000; Robustness + : 26.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 5.665 -> Phosphate <= 3.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 6.169 & Chloride >= 4.987) [Discrimination Score: -1.749; Robustness + : -4.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 2.898 | SaO2 <= 46.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate <= 0.427 & Platelets <= 83.317) & BaseExcess <= 105.702) -> WBC <= 51.605) [Discrimination Score: -4.068; Robustness + : -46.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.079 & Platelets >= 0.319) -> Chloride >= 14.931) | Lactate <= 145.053) [Discrimination Score: 5103587204862377.000; Robustness + : 145.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.125 | PTT <= 31.166) -> SepsisLabel >= 0.159) | Phosphate >= 1.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.149 & SaO2 <= 93.664) & Magnesium >= 3.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.823 & SaO2 <= 32.940) -> AST <= 80.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 3.224) U[1,2] (Potassium <= 1.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 48.641 & MAP >= 21.013) & HR >= 47.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 32.785 | Temp <= 36.354) [Discrimination Score: 6.784; Robustness + : 42.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR >= 17.477 -> SBP >= 99.805) [Discrimination Score: 4919265771924433.000; Robustness + : 17.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 31.683 -> MAP >= 64.213) | EtCO2 >= 8.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate <= 1.123 & WBC <= 13.668) [Discrimination Score: -0.296; Robustness + : -1.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.340 -> WBC >= 0.456) | AST >= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 68.381 | Potassium <= 2.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat <= 94.712 -> SBP >= 40.145) -> Chloride <= 125.236) [Discrimination Score: -8812698468229604.000; Robustness + : -125.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -2.159 | Potassium <= 2.572) -> HR <= 3.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.089 -> Phosphate >= 0.019) & FiO2 >= 0.121) [Discrimination Score: -8750838440779604.000; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.479 & Magnesium <= 1.313) | Bilirubin_total >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.077 & WBC >= 0.600) -> PaCO2 >= 0.734) -> SBP >= 0.663) [Discrimination Score: -5406646061167833.000; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 6.431 & Phosphate >= 0.126) -> O2Sat <= 2.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 3.109 -> Hct <= 21.729) [Discrimination Score: -21.729; Robustness + : -21.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 22.777 | Temp <= 37.664) | TroponinI >= 8.221) | Bilirubin_direct <= 33.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.004 | PTT >= 0.110) -> Hgb >= 2.210) | Bilirubin_total <= 4.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 44.496 -> SBP >= 81.045) | PTT >= 19.267) [Discrimination Score: 4.905; Robustness + : 30.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.536 | Platelets <= 46.268) | Phosphate <= 45.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 101.958 -> FiO2 >= 0.045) [Discrimination Score: -41.905; Robustness + : -101.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.077) U[0,1] (HCO3 <= 14.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.461) U[2,2] (SBP <= 126.037)) [Discrimination Score: 126.037; Robustness + : 126.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.113 -> FiO2 <= 0.550) | Calcium >= 0.049) | Calcium <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.481 & FiO2 <= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.009 & Resp <= 25.835) -> Bilirubin_total <= 21.487) & PTT <= 22.535) [Discrimination Score: -21.487; Robustness + : -21.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 65.454 -> Glucose <= 99.651) [Discrimination Score: -7012283705187635.000; Robustness + : -99.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 138.244 & Temp <= 36.998) | Chloride >= 7.847) & AST <= 37.699) [Discrimination Score: 5206960142157779.000; Robustness + : 36.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 128.369) U[1,2] (SaO2 >= 5.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 32.479 & Resp >= 13.598) -> TroponinI <= 24.817) [Discrimination Score: -24.817; Robustness + : -24.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 79.022 | O2Sat <= 90.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.025 | Potassium <= 4.289) | PTT >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.178 -> Potassium <= 3.577) & pH >= 0.749) [Discrimination Score: -0.811; Robustness + : -8.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 2.954 -> Potassium >= 0.584) | Fibrinogen >= 0.912) | HR >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.089 -> Potassium <= 3.254) | O2Sat >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 24.537 & MAP <= 75.022) -> HR >= 30.353) | Fibrinogen >= 5.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 138.952 & pH >= 1.664) & EtCO2 <= 3.539) [Discrimination Score: -3.944; Robustness + : -15.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 23.700 | HR >= 11.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= -0.134 & FiO2 >= 0.062) [Discrimination Score: -4817056565877378.000; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 3.328 -> SBP >= 85.939) & O2Sat >= 19.610) [Discrimination Score: -5519751937911138.000; Robustness + : -19.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.082 -> Hgb <= 9.769) & Fibrinogen <= 1.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.054 | Hct <= 32.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 49.693 | PaCO2 <= 11.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= -0.181 & Glucose <= 79.708) & FiO2 <= 104.677) -> Calcium >= 35.348) [Discrimination Score: 0.181; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.073 -> PaCO2 >= 5.852) | Potassium <= 19.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp <= 21.527 | Temp <= 32.813) | Potassium <= 36.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -0.978 & DBP >= 33.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 >= 0.049 | pH <= 5.535) | Phosphate <= 3.383) [Discrimination Score: 6231541872655201.000; Robustness + : 5.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.088) U[0,2] (Potassium >= 0.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 54.003 | Hct <= 13.181) [Discrimination Score: 54.003; Robustness + : 54.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 57.077 -> Hgb <= 2.266) | TroponinI >= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -1.294 | O2Sat >= 30.360) | SaO2 <= 77.277) -> Bilirubin_direct <= 84.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 0.691 | Glucose >= 55.811) | DBP >= 25.245) -> Phosphate >= 63.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.895 | O2Sat >= 10.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 67.768 | FiO2 <= 0.897) | PaCO2 >= 0.040) [Discrimination Score: 4768758786157971.000; Robustness + : 67.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium >= 0.268 -> Temp >= 13.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH >= 0.481 -> Temp <= 36.166) & Hgb <= 35.293) | Chloride <= 33.876) [Discrimination Score: 13.712; Robustness + : 33.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 84.093 | Potassium >= 0.970) -> BUN >= 0.649) & SBP <= 4.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 15.553 | HR >= 58.043) & BaseExcess >= 39.686) | Lactate >= 69.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 5.236 -> O2Sat <= 84.146) & Resp <= 82.104) [Discrimination Score: -5921239277195367.000; Robustness + : -84.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 1.959 -> O2Sat <= 90.773) & Fibrinogen >= 34.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.422) U[0,2] (PaCO2 <= 18.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 12.050 | PaCO2 <= 31.783) | HR >= 5.989) & SepsisLabel >= 5.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Resp >= 7.226 | WBC <= 3.232) & Potassium >= 0.036) -> Phosphate <= 10.426) [Discrimination Score: -16.954; Robustness + : -10.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 22.222) U[2,2] (Resp >= 5.132)) [Discrimination Score: 6254897062170791.000; Robustness + : 22.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -2.236 | Resp >= 7.255) -> HCO3 >= 5.954) -> Hct >= 8.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.112 -> Potassium <= 3.798) [Discrimination Score: -4276664329561707.000; Robustness + : -3.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.487 & Potassium <= 2.601) & PaCO2 <= 3.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT >= 0.847 | Resp <= 23.333) [Discrimination Score: 23.333; Robustness + : 23.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 19.178 -> Temp >= 6.832) & TroponinI <= 37.879) [Discrimination Score: -3.664; Robustness + : -83.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 13.075 | Resp <= 26.557) | FiO2 >= 17.515) | EtCO2 >= 15.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
