G[2,2](Chloride >= 4.932 & HCO3 >= 0.541) [Discrimination Score: -5553022664343098.000; Robustness + : -4.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 61.021 -> pH >= 0.492) & PTT <= 3.990) [Discrimination Score: 4431542436634349.000; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen >= 2.611 & HR >= 52.244) & HR <= 84.219) -> WBC >= 29.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 37.323) U[1,2] (MAP >= 58.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 39.569 | PTT >= 0.539) -> Creatinine >= 3.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen >= 4.698 | Glucose <= 61.075) & WBC >= 21.685) & Bilirubin_direct <= 86.349) [Discrimination Score: -1.421; Robustness + : -17.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.312 -> PTT >= 2.700) -> Calcium >= 1.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.060 & PaCO2 >= 5.202) -> Hgb >= 9.389) -> PaCO2 <= 24.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 1.701 & Potassium <= 2.860) -> Bilirubin_direct <= 2.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 6.414 -> Potassium <= 1.243) -> PTT <= 0.650) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 11.697 & Magnesium >= 0.082) [Discrimination Score: -5914277798497581.000; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 51.414 | PaCO2 >= 1.693) | HR <= 30.011) [Discrimination Score: 8447392605368654.000; Robustness + : 30.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 2.207 -> PTT >= 2.630) -> O2Sat >= 0.472) & MAP <= 23.764) [Discrimination Score: -1.496; Robustness + : -77.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate <= 0.442 | Platelets >= 4.680) -> Alkalinephos <= 133.016) & Magnesium <= 120.823) [Discrimination Score: -4680086407879485.000; Robustness + : -133.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 14.734 | FiO2 >= 0.019) -> Fibrinogen <= 0.103) -> Lactate >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 2.252 & HR >= 29.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 27.193 & Magnesium <= 1.742) -> Calcium <= 1.744) -> Creatinine <= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 31.682 | Potassium >= 0.126) [Discrimination Score: 8917574016759446.000; Robustness + : 31.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 57.520 | SaO2 >= 3.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 3.964 | SaO2 <= 63.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen >= 3.428 & Resp >= 14.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 35.505 -> SaO2 <= 19.638) | O2Sat <= 3.920) -> O2Sat <= 37.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 55.439 | SBP >= 69.340) | Bilirubin_direct <= 143.515) | Platelets <= 89.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 51.897 -> HR <= 76.832) & Glucose <= 90.029) -> Glucose <= 95.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.113) U[1,2] (SBP >= 68.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.595) U[0,0] (Resp <= 16.375)) [Discrimination Score: 0.893; Robustness + : 6.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate <= 0.292 -> WBC >= 0.146) & Phosphate <= 5.534) -> Fibrinogen >= 1.290) [Discrimination Score: 0.292; Robustness + : 0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT >= 1.699 -> Resp >= 7.753) | pH <= 15.937) -> EtCO2 <= 21.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -0.086 -> Potassium <= 2.263) -> Creatinine <= 2.607) -> pH <= 0.589) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 0.241 -> Magnesium >= 0.058) [Discrimination Score: -0.950; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 21.570) U[1,2] (pH <= 7.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 4.948 | SaO2 <= 33.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -0.282 -> DBP <= 75.972) [Discrimination Score: -75.972; Robustness + : -75.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 2.919 -> Potassium <= 2.497) | Temp <= 2.029) | HCO3 >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.023 | pH >= 0.572) [Discrimination Score: -6749052514104189.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp <= 27.994 | SBP <= 141.078) | Potassium <= 139.840) & O2Sat >= 51.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 8.129 & Resp >= 10.604) | SBP <= 17.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 0.962 & SBP <= 132.368) -> Calcium <= 146.498) | SaO2 <= 145.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen >= 1.837 -> PaCO2 >= 9.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.118) U[0,1] (Temp >= 1.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 91.576 -> PTT >= 2.452) -> Glucose <= 39.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 57.546 & Lactate >= 0.015) | HCO3 >= 0.105) | Alkalinephos <= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 0.364 & SBP >= 59.411) -> Calcium <= 152.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 8.546 -> SaO2 >= 2.650) -> Magnesium <= 14.885) [Discrimination Score: -8379781514846298.000; Robustness + : -14.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen >= 1.338 -> Hgb >= 0.887) | Fibrinogen >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen >= 1.022 & Hct >= 1.384) | SaO2 <= 13.821) | Phosphate >= 3.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 96.168 & DBP <= 74.591) [Discrimination Score: 5248905246056973.000; Robustness + : 74.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.286 | DBP <= 44.337) | Hct <= 53.126) [Discrimination Score: 53.126; Robustness + : 53.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 57.209 -> HCO3 <= 19.244) & SaO2 >= 0.008) -> Bilirubin_total >= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.082 -> DBP >= 34.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.380 -> SBP <= 122.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 27.089 -> SBP >= 11.199) | Bilirubin_direct <= 112.862) [Discrimination Score: 112.862; Robustness + : 112.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 13.900) U[1,2] (SBP <= 111.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 2.308) U[1,2] (HCO3 >= 1.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 4.252 | SBP >= 8.197) | Phosphate >= 50.088) -> Bilirubin_total <= 148.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -0.234 & Creatinine >= 0.037) | Bilirubin_total >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 2.348 | Chloride >= 9.737) | Hgb >= 7.358) & PaCO2 >= 5.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.042 -> MAP >= 2.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 0.486 & BUN <= 9.629) & Glucose <= 4.727) & WBC <= 3.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 83.879 -> PTT <= 18.680) [Discrimination Score: -83.879; Robustness + : -83.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets >= 6.545 -> Resp >= 0.245) | BaseExcess <= 19.966) [Discrimination Score: 19.966; Robustness + : 19.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 16.644 & WBC <= 10.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= 1.726 | Platelets >= 2.984) -> Temp >= 5.663) & Temp <= 66.260) [Discrimination Score: -1.980; Robustness + : -78.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 3.394 & PTT <= 22.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 32.878 | Fibrinogen <= 108.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -0.420 -> FiO2 >= 0.049) & MAP <= 0.189) [Discrimination Score: -7561501374755918.000; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Fibrinogen <= 27.643 | SBP >= 9.091) [Discrimination Score: 9.166; Robustness + : 26.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP >= 35.252 | Temp >= 1.536) -> Glucose >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.107 | Glucose >= 4.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.237 | Hgb <= 5.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.074 -> Hct >= 2.536) & Hgb >= 0.584) & pH <= 20.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 82.619) U[2,2] (Platelets >= 19.762)) [Discrimination Score: 82.619; Robustness + : 82.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 1.811 -> WBC >= 0.872) | SepsisLabel <= 3.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.270 -> O2Sat <= 91.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 89.430 | Temp <= 27.905) -> HR >= 1.202) -> BaseExcess >= 0.462) [Discrimination Score: 8330486433426490.000; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 6.525 | SaO2 <= 58.970) & Magnesium <= 23.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 51.099 & WBC <= 11.041) -> TroponinI >= 1.070) [Discrimination Score: 1.070; Robustness + : 1.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 14.516) U[0,1] (Potassium <= 2.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 57.904 & Magnesium <= 2.183) & Bilirubin_direct >= 0.014) | Calcium <= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -0.005 -> Glucose <= 120.878) -> TroponinI <= 28.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SaO2 >= 1.357 -> SBP <= 77.093) -> WBC <= 134.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium <= 0.868 & SBP <= 107.486) [Discrimination Score: 0.868; Robustness + : 0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.031 -> SBP <= 100.859) | Fibrinogen <= 75.415) & Calcium <= 152.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 0.491 -> Hct >= 3.793) | Phosphate <= 33.208) | Alkalinephos >= 1.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 63.117 & MAP >= 12.899) | HCO3 <= 96.784) & AST <= 96.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.253 | MAP <= 86.411) & Hct >= 9.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 4.092 | MAP >= 18.471) | BaseExcess <= 78.438) & Magnesium >= 69.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 2.057 & MAP <= 109.599) & Bilirubin_direct <= 107.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.006 | Platelets <= 170.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.353) U[0,1] (O2Sat <= 89.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 39.879 -> O2Sat <= 83.535) | SaO2 <= 98.885) -> Platelets <= 94.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 2.155 | O2Sat >= 57.254) & Phosphate >= 0.345) & PTT >= 56.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.555) U[1,1] (O2Sat <= 90.993)) [Discrimination Score: 6403082015960243.000; Robustness + : 90.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.001) U[0,0] (WBC >= 0.656)) [Discrimination Score: 0.333; Robustness + : 4.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -0.110 -> Hgb >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 5.395) U[0,2] (SBP <= 86.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 0.162 & Temp >= 0.089) | Platelets <= 10.774) [Discrimination Score: 2.951; Robustness + : 9.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 16.838) U[2,2] (Temp >= 1.482)) [Discrimination Score: 16.838; Robustness + : 16.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 2.887 -> Hct >= 3.274) & BUN <= 19.443) -> Phosphate >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 2.140 & SBP >= 36.764) | Chloride <= 104.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.027 & FiO2 <= 0.270) -> PaCO2 <= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 0.567 & FiO2 <= 0.191) & Phosphate <= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.148 -> PTT <= 6.425) | EtCO2 >= 0.776) [Discrimination Score: 1.335; Robustness + : 12.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.003) U[0,1] (HCO3 >= 1.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 2.546 | FiO2 >= 0.017) & Temp >= 0.020) | Hct <= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 95.470) U[1,2] (Platelets >= 11.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 35.776 -> Hgb >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 75.355 & WBC <= 2.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.023 | Lactate >= 0.041) & BaseExcess >= 0.088) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 1.784 & Temp >= 1.624) -> pH >= 1.643) | pH >= 1.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 2.231 & Temp <= 8.252) & Potassium >= 0.433) [Discrimination Score: -2.231; Robustness + : -2.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.071 | Temp <= 10.275) & pH <= 3.675) | Hgb <= 3.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.036 & HR >= 11.669) & Potassium <= 95.803) | PTT <= 77.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 100.153 & Platelets >= 1.416) & SBP <= 109.721) & Hgb <= 158.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 37.929) U[0,1] (SaO2 >= 2.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP >= 15.501 | WBC <= 7.667) -> FiO2 <= 11.545) & Potassium <= 11.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 4.951 -> SBP <= 88.292) & Hct >= 62.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 93.096 -> SaO2 >= 1.234) | Hct <= 15.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 23.210 & Potassium >= 0.189) | Magnesium >= 0.033) | Chloride <= 2.338) [Discrimination Score: 2.338; Robustness + : 2.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.034 | O2Sat <= 91.344) & Phosphate <= 94.940) | Glucose <= 94.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.042 | MAP <= 76.734) -> Calcium <= 97.453) | DBP <= 75.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 32.635 -> Glucose >= 25.188) | SBP >= 8.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 31.563 & Platelets <= 165.188) | DBP <= 57.928) -> AST >= 18.614) [Discrimination Score: -8152651816679022.000; Robustness + : -57.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.253 & Lactate >= 0.025) -> O2Sat <= 0.792) -> DBP <= 1.065) [Discrimination Score: -4795136164758515.000; Robustness + : -1.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 43.867 -> Lactate <= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 <= 17.194 & Lactate <= 1.510) [Discrimination Score: -0.467; Robustness + : -22.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 90.526 & WBC >= 1.241) [Discrimination Score: -1.241; Robustness + : -1.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.435 -> Lactate >= 0.006) & Fibrinogen >= 0.019) | BUN >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 2.942) U[1,2] (SBP >= 11.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp >= 13.194 & SaO2 <= 35.542) -> SaO2 >= 2.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
