G[1,1](Chloride >= 2.662 & HCO3 >= 0.147) [Discrimination Score: -5995056049865586.000; Robustness + : -2.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate > 0.043 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.600 & Calcium <= 4.087) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.780 & Magnesium <= 1.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.218 & Magnesium <= 1.191) [Discrimination Score: -7838633351833416.000; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.821 & Hgb >= 0.239) & SepsisLabel >= 0.132) -> SaO2 >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.017 & WBC <= 1.861) -> Phosphate <= 7.843) [Discrimination Score: -8830062170949182.000; Robustness + : -7.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 7.329 & Chloride <= 67.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.187 & Magnesium <= 1.718) [Discrimination Score: -1.187; Robustness + : -1.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.899 -> Chloride >= 2.503) -> Bilirubin_direct <= 91.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.024 -> Glucose <= 79.057) & PaCO2 >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.008 | Potassium <= 3.039) | BaseExcess <= 1.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.826 | Hct >= 0.396) & PaCO2 <= 24.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.076) U[1,2] (Magnesium >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.130) U[0,1] (Hct >= 0.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 46.601 | Potassium <= 4.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 49.881 | WBC <= 6.263) -> AST >= 0.017) [Discrimination Score: -49.881; Robustness + : -49.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.004) U[2,2] (Hct <= 1.797)) [Discrimination Score: 8091935489850338.000; Robustness + : 1.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 0.952 -> Hgb <= 0.435) -> SaO2 <= 5.923) [Discrimination Score: -3334585748824106.000; Robustness + : -5.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 100.824 | Hct <= 12.890) [Discrimination Score: 3547429918154491.500; Robustness + : 100.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.700) U[0,2] (Potassium <= 0.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 1.070 | Potassium <= 3.223) -> Fibrinogen <= 1.925) | SepsisLabel <= 4.052) [Discrimination Score: 4.052; Robustness + : 4.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.425) U[0,2] (Potassium >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.324) U[0,1] (WBC >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 43.658 | Phosphate >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 1.153 & WBC >= 0.194) | Bilirubin_total >= 0.003) & Alkalinephos >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 17.428 & HCO3 >= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 2.880 -> Magnesium >= 0.051) -> Calcium >= 0.051) & FiO2 <= 0.903) [Discrimination Score: 2.459; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 5.285 | HCO3 <= 7.438) -> Bilirubin_direct <= 27.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.026) U[0,0] (Hgb >= 0.193)) [Discrimination Score: -7618890680992920.000; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.169) U[1,2] (Magnesium <= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.405 & Hgb >= 0.128) -> Magnesium >= 0.110) [Discrimination Score: 0.110; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 3.453 -> Hgb <= 2.229) -> HR <= 4.100) & HCO3 <= 5.857) [Discrimination Score: 3.782; Robustness + : 3.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.510 | HCO3 >= 0.938) -> Hct <= 8.932) [Discrimination Score: -5028163198347663.000; Robustness + : -8.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 0.301 & Phosphate <= 2.997) & MAP <= 2.777) -> SBP >= 0.041) [Discrimination Score: -0.647; Robustness + : -10.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 6.309 -> Phosphate >= 0.043) -> Fibrinogen >= 0.066) -> SaO2 <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.084) U[1,1] (Phosphate <= 1.782)) [Discrimination Score: 8024832266243966.000; Robustness + : 1.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 31.515 | Potassium <= 3.266) [Discrimination Score: 31.515; Robustness + : 31.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 1.549 | HCO3 <= 26.426) -> Hgb <= 7.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 13.628 | Hgb <= 10.215) & EtCO2 >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 0.789 -> Hgb >= 0.062) -> Potassium <= 4.255) [Discrimination Score: -4790990259141780.000; Robustness + : -4.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 2.188 | HCO3 >= 0.176) & Phosphate <= 23.418) [Discrimination Score: 0.063; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 9.384 & WBC <= 4.010) | Hct >= 0.266) -> PTT >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 21.360 -> Phosphate >= 0.039) | Glucose >= 0.058) [Discrimination Score: -8396243470192961.000; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 0.517 -> Hct <= 22.687) [Discrimination Score: -22.687; Robustness + : -22.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 9.644 & Potassium <= 3.707) | Hct >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.134 & Potassium >= 0.003) -> EtCO2 >= 0.054) -> Hct <= 3.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 12.480 & WBC <= 4.192) & HCO3 >= 0.111) [Discrimination Score: -7992611897485080.000; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 1.131 & WBC <= 6.370) -> AST <= 0.541) [Discrimination Score: -9.957; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.094) U[0,2] (WBC <= 6.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 89.421 | Hct >= 0.613) & HR <= 7.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 5.755 | Creatinine >= 0.022) | Glucose <= 0.265) -> BaseExcess <= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.022 & Magnesium >= 0.025) & SBP >= 0.020) & Bilirubin_total <= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.371 -> Creatinine <= 0.319) -> EtCO2 <= 0.582) -> PTT <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.349 -> Phosphate <= 2.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 0.859 & Platelets <= 10.088) | Calcium >= 6.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 1.482 | WBC >= 0.176) | TroponinI <= 6.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.967 -> Phosphate >= 0.081) -> Potassium >= 0.086) -> Fibrinogen <= 1.421) [Discrimination Score: -6397913006026644.000; Robustness + : -1.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 5.091 | pH <= 2.217) | Temp <= 5.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 43.857 & Creatinine <= 0.656) -> Hgb >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.291 | Glucose <= 43.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 1.066 | Magnesium <= 0.329) -> AST <= 1.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 1.939 & Glucose <= 76.680) [Discrimination Score: 4366522734491876.500; Robustness + : 1.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 3.144 -> Potassium <= 3.557) | FiO2 >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 1.126 | WBC <= 5.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 92.768 -> Glucose >= 2.641) | AST >= 0.140) | MAP <= 15.321) [Discrimination Score: 0.148; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.025 & Potassium <= 1.271) | PaCO2 >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 29.709 | Platelets >= 2.807) | Platelets >= 6.599) | BUN <= 100.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate <= 1.079 & WBC >= 0.183) | Glucose <= 0.540) | MAP <= 1.446) [Discrimination Score: 6511286831985023.000; Robustness + : 1.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 68.830 & Potassium <= 1.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.718 & Phosphate >= 0.051) & Creatinine >= 0.028) & BaseExcess >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 3.604 -> Platelets >= 0.196) | WBC >= 4.792) & Lactate <= 82.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.040 & Platelets <= 209.031) -> PTT >= 4.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.614 | Platelets <= 213.172) & Lactate <= 75.579) [Discrimination Score: 75.579; Robustness + : 75.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 2.737 -> Phosphate >= 0.037) | PaCO2 <= 2.029) | EtCO2 <= 1.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 0.792 -> Platelets <= 235.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 >= 1.522 | pH <= 7.458) [Discrimination Score: 36.316; Robustness + : 7.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.928 | Platelets >= 4.149) & PaCO2 >= 5.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.133 & Platelets <= 114.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets >= 1.846 -> WBC >= 0.005) & HCO3 >= 0.126) & PTT <= 8.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.005 | Platelets <= 127.824) [Discrimination Score: 8994823707299321.000; Robustness + : 127.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 62.586 & Platelets <= 153.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 3.657 -> PaCO2 >= 1.343) | SepsisLabel >= 1.256) -> SepsisLabel <= 32.324) [Discrimination Score: -32.324; Robustness + : -32.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 57.418) U[1,2] (PTT >= 4.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.019 -> PTT <= 24.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT >= 1.812 | WBC >= 0.177) | SBP <= 0.906) & HR <= 0.884) [Discrimination Score: -7016597385838908.000; Robustness + : -12763.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 8.608 | PTT >= 0.431) & BaseExcess >= 3.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 25.818 -> PTT >= 0.667) [Discrimination Score: -25.818; Robustness + : -25.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 0.211 -> PTT >= 1.744) -> PTT <= 86.001) [Discrimination Score: -6051805780221131.000; Robustness + : -86.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 2.036 -> PTT >= 5.127) & PaCO2 <= 83.265) | SBP >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.089 | PTT <= 43.254) -> Chloride <= 95.574) & DBP >= 2.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 1.556 -> PTT >= 1.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 3.682 & PTT >= 1.189) | Bilirubin_direct <= 11.266) -> pH >= 2.916) [Discrimination Score: -3170968855657497.000; Robustness + : -11.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.134 | PTT <= 54.962) & pH >= 2.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 2.204) U[0,0] (PTT <= 10.999)) [Discrimination Score: 6191650127447539.000; Robustness + : 10.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets <= 53.128 | PTT >= 4.650) | BUN >= 1.199) & Platelets <= 87.034) [Discrimination Score: 53.128; Robustness + : 53.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 0.067 & PaCO2 >= 0.863) | Lactate >= 1.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 12.761 -> MAP <= 71.826) & Phosphate <= 73.605) & MAP <= 76.832) [Discrimination Score: -71.826; Robustness + : -71.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 33.809 | SBP <= 105.441) | SepsisLabel <= 110.869) & Lactate <= 99.316) [Discrimination Score: 3494382226317498.000; Robustness + : 99.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 102.210 -> Resp <= 24.238) & DBP <= 24.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 0.873 -> pH >= 0.147) & MAP >= 0.020) | Chloride <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 6.097 | Lactate <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 49.513 | SBP >= 62.973) & Temp >= 19.973) -> Phosphate >= 67.839) [Discrimination Score: -1.576; Robustness + : -60.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 65.647 & Resp >= 10.458) | Platelets <= 29.181) & SBP >= 13.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.807 | SBP <= 111.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.051 -> Glucose <= 43.243) [Discrimination Score: -43.243; Robustness + : -43.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.776 -> FiO2 >= 0.087) -> Lactate <= 0.658) [Discrimination Score: -5929342268367524.000; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.076 | WBC >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.626 -> Hgb <= 5.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.037 | HCO3 <= 20.905) [Discrimination Score: 20.905; Robustness + : 20.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.180 & Hct >= 0.010) -> MAP >= 0.104) [Discrimination Score: 5962422973492109.000; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.180) U[0,1] (FiO2 >= 0.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.005 -> Magnesium <= 1.274) -> PaCO2 >= 0.066) -> BaseExcess <= 1.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 17.145 | FiO2 <= 0.109) | Chloride <= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 36.940 & FiO2 <= 0.113) [Discrimination Score: 8174739343259586.000; Robustness + : 0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.018 & Potassium >= 0.107) | BUN <= 3.006) -> FiO2 <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.871 & Phosphate >= 0.089) | SaO2 <= 2.179) | O2Sat <= 1.673) [Discrimination Score: 4.891; Robustness + : 2.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.019 -> Platelets <= 184.931) -> MAP >= 5.328) & O2Sat <= 30.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.036 & PTT >= 2.645) -> SepsisLabel <= 45.568) | Bilirubin_total >= 4.503) [Discrimination Score: -5070209808037036.000; Robustness + : -4.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.023 | HR <= 94.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.048 -> Temp >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 83.585 | Resp >= 11.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 97.078 -> PTT <= 85.274) | Hct >= 0.202) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 99.616 & PTT <= 53.729) | Resp >= 2.625) | Bilirubin_total <= 14.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 5.993 -> FiO2 <= 0.616) | Bilirubin_direct <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 84.822 | SBP >= 87.287) -> DBP >= 49.901) [Discrimination Score: -5968805242779885.000; Robustness + : -84.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 54.471 | O2Sat >= 61.870) | PTT >= 31.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= 0.118 & Temp >= 5.242) -> WBC <= 24.568) & Hgb >= 1.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.828 | pH <= 6.682) -> Chloride <= 3.052) | PTT >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 65.250 -> O2Sat >= 5.177) & Resp >= 29.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate >= 0.000 -> MAP <= 72.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
