G[2,2](Chloride >= 6.323 & HCO3 >= 2.466) [Discrimination Score: -7119274388360325.000; Robustness + : -6.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH >= 0.056 & SaO2 <= 30.661) -> PaCO2 >= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate <= 1.025 | pH <= 1.249) | Hct <= 3.335) [Discrimination Score: 7510301774078174.000; Robustness + : 3.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 0.491 | SaO2 <= 3.592) -> Calcium <= 89.746) & Calcium >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 12.521 & Magnesium >= 0.257) [Discrimination Score: -0.782; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 0.511 -> Hgb <= 3.467) -> Bilirubin_direct >= 0.549) & Glucose >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.545 | Chloride <= 68.227) -> Creatinine >= 1.537) | FiO2 >= 1.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.120) U[0,2] (Magnesium >= 0.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.643 -> Phosphate <= 3.241) & AST <= 2.449) -> TroponinI >= 0.393) [Discrimination Score: 3539562635599690.000; Robustness + : 0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 2.198 | Magnesium <= 0.727) & Bilirubin_direct >= 0.205) -> SepsisLabel <= 1.108) [Discrimination Score: -4988755130055483.000; Robustness + : -1.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.541 | HCO3 <= 13.190) -> Bilirubin_total <= 12.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 76.788 | HCO3 >= 1.738) & HCO3 <= 22.338) -> FiO2 >= 0.591) [Discrimination Score: -22.338; Robustness + : -22.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.013 -> Creatinine <= 0.480) -> SBP <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 22.056 -> Platelets >= 33.790) & Creatinine <= 363.477) & BUN <= 288.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 58.182 | Potassium >= 0.305) [Discrimination Score: 20.726; Robustness + : 57.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.409 -> Phosphate <= 3.707) -> Magnesium <= 3.194) | SepsisLabel >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 7.415 -> PTT <= 9.918) -> Magnesium >= 0.646) | HR <= 18.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.084 -> Potassium >= 0.083) & DBP <= 0.608) & Resp <= 3.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 6.043 & Platelets >= 8.946) -> SaO2 <= 354.694) | FiO2 >= 30.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 2.624 | PTT >= 1.780) [Discrimination Score: -8017801422338115.000; Robustness + : -1.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.388 | Potassium >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.948 -> Potassium <= 3.212) | PaCO2 >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 107.150 & Phosphate <= 1.894) & EtCO2 <= 1.765) | SaO2 <= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.303 & Potassium >= 0.355) | HCO3 <= 4.093) -> BUN >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.769 | Potassium <= 2.359) | WBC >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 4.559 & Phosphate <= 1.962) | pH <= 1.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 11.314 & WBC >= 0.583) | Calcium >= 1.291) [Discrimination Score: -0.583; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 2.585 & Potassium >= 0.379) -> Hgb >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.725) U[1,1] (WBC <= 6.491)) [Discrimination Score: 6.491; Robustness + : 6.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT <= 6.811 -> WBC >= 1.153) -> BaseExcess <= 1.895) & SepsisLabel <= 12.462) [Discrimination Score: -0.341; Robustness + : -38.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.143 & Phosphate <= 3.749) | Potassium <= 2.472) & HR >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 79.853 & Creatinine <= 0.205) | FiO2 <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.750 | Creatinine >= 0.070) -> Resp <= 0.874) | Bilirubin_total <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 23.791 & Phosphate <= 3.292) -> Bilirubin_total >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets >= 14.827 | PTT >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.776) U[0,2] (Magnesium >= 0.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.417 -> Calcium >= 0.887) & FiO2 <= 3.864) & DBP <= 6.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.579 | HCO3 >= 1.069) & O2Sat >= 2.895) & EtCO2 <= 18.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.116 -> Chloride <= 46.735) | SaO2 >= 11.068) | TroponinI >= 11.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.840 | Magnesium <= 0.315) | SepsisLabel <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 26.082 | HCO3 >= 2.580) -> BaseExcess <= 10.051) | MAP >= 1.872) [Discrimination Score: 4.143; Robustness + : 99.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 108.805 | WBC <= 20.482) -> SBP <= 19.559) -> HCO3 >= 1.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 80.996 | SBP >= 87.484) | Creatinine >= 74.120) & Chloride >= 81.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 99.721 | O2Sat <= 99.065) & Creatinine >= 42.278) -> Chloride <= 99.921) [Discrimination Score: -7031286999675557.000; Robustness + : -99.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium <= 3.999 | PTT >= 1.630) & HR <= 10.378) [Discrimination Score: 9005276804863454.000; Robustness + : 3.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.164 -> Potassium >= 0.184) -> DBP >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.454 -> Potassium <= 3.088) [Discrimination Score: -0.718; Robustness + : -5.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.104 & Phosphate <= 2.737) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 0.980 & PTT <= 20.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.952 -> Phosphate <= 1.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 14.514 -> Potassium >= 0.408) & Glucose >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium <= 2.497 | WBC >= 0.211) [Discrimination Score: 5622597697254252.000; Robustness + : 2.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.302 & WBC <= 20.690) [Discrimination Score: -5434411575040690.000; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.364 -> WBC <= 9.231) -> AST <= 13.422) | pH <= 18.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.032 & Hgb >= 0.492) -> Chloride <= 5.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.967) U[1,2] (Hgb <= 3.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 20.569 | Hct >= 0.297) -> Resp <= 20.243) & Bilirubin_direct <= 25.219) [Discrimination Score: -5789751957359826.000; Robustness + : -20.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.328 -> Hct <= 14.576) & DBP >= 0.332) -> Calcium <= 29.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate >= 0.233 -> Platelets <= 198.776) [Discrimination Score: -198.776; Robustness + : -198.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.502 | PTT >= 1.345) & HCO3 <= 3.587) -> TroponinI <= 24.357) [Discrimination Score: -6855953568713139.000; Robustness + : -24.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.098 | PTT >= 0.595) | Calcium >= 0.453) -> Fibrinogen >= 1.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.038 -> WBC >= 0.754) | Potassium <= 2.986) | WBC <= 7.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 3.046 | Hct <= 7.508) | Hgb <= 27.089) -> SaO2 >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 18.924 | Hgb <= 5.826) -> TroponinI >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 12.874 | Platelets <= 316.550) & Chloride <= 423.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 43.120 & PTT >= 1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 19.922 & Platelets >= 18.150) -> Chloride <= 310.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.054 -> Platelets >= 32.978) & DBP <= 318.841) | Alkalinephos >= 19.347) [Discrimination Score: 7755813385937246.000; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.108 | Hct >= 0.276) -> Temp <= 8.917) & Platelets >= 1.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 3.086 & Platelets <= 41.859) -> Alkalinephos >= 3.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 1.215 & Platelets <= 105.802) | DBP >= 7.644) | AST <= 308.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.045 -> Hgb <= 1.355) | Hgb <= 6.251) -> Phosphate <= 2.891) [Discrimination Score: -3.438; Robustness + : -5.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.479 & Magnesium >= 0.158) | Fibrinogen >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.531 & Magnesium <= 1.153) & WBC >= 0.231) | FiO2 <= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 15.036 & WBC <= 7.455) | Platelets >= 1.265) | Hgb <= 15.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.828 & PTT >= 0.512) & Chloride >= 1.788) -> SaO2 >= 1.347) [Discrimination Score: 6066494640343084.000; Robustness + : 1.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 2.849 & Platelets >= 15.825) -> PaCO2 >= 24.756) & O2Sat >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 14.867) U[0,1] (Hct <= 4.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 8.347 & Hgb >= 0.665) | HR <= 1.188) [Discrimination Score: 5349165507781861.000; Robustness + : 1.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.833 | PTT >= 0.177) | AST >= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 5.869 & WBC <= 4.009) & SepsisLabel <= 14.716) [Discrimination Score: 4513498678058062.000; Robustness + : 4.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 2.688 -> PTT <= 25.463) | PaCO2 <= 14.164) | Bilirubin_direct >= 1.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.911) U[0,0] (WBC >= 0.739)) [Discrimination Score: 0.642; Robustness + : 3.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 1.203 | WBC >= 0.638) [Discrimination Score: -5743387482590722.000; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 155.535 -> Potassium >= 0.093) | Alkalinephos >= 0.036) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.388 -> Glucose >= 0.994) & Creatinine <= 115.913) | TroponinI <= 129.749) [Discrimination Score: 4565139718656661.000; Robustness + : 129.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 6.738 -> Glucose <= 73.514) | Bilirubin_total >= 14.561) & Calcium <= 33.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 1.333 & Glucose <= 161.030) | O2Sat <= 36.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 9.821 & Phosphate >= 0.107) -> Resp >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 11.951 & Magnesium <= 0.597) & Alkalinephos >= 0.141) -> Hgb <= 1.744) [Discrimination Score: -0.109; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.012 & Glucose >= 18.329) | Glucose <= 56.941) [Discrimination Score: 8013690670603202.000; Robustness + : 56.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 5.838 | HCO3 >= 0.657) | Lactate <= 3.782) -> FiO2 >= 2.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 107.934 -> WBC <= 13.440) -> Phosphate <= 15.538) -> Temp <= 12.270) [Discrimination Score: -6907128647039793.000; Robustness + : -12.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 83.624 | PTT >= 1.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 93.223 -> Hct >= 1.147) & Hgb >= 0.505) & Temp >= 2.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 49.456 & Hgb <= 9.584) | MAP <= 8.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 2.569 | Platelets >= 8.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 51.868) U[0,2] (SBP <= 100.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 16.469 -> O2Sat <= 97.683) & Chloride <= 94.799) & Platelets >= 83.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.524 -> Lactate >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.024 & SaO2 <= 71.073) -> SaO2 <= 11.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.921 -> pH >= 0.079) | O2Sat <= 1.828) -> BUN >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.390 -> SaO2 <= 78.360) & Fibrinogen >= 0.808) & BUN <= 43.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 8.841 | pH <= 2.498) -> Temp >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 0.140 -> Phosphate >= 0.056) & Hgb <= 1.432) & Phosphate >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 1.033 | Phosphate >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 25.426 -> MAP >= 49.843) | Fibrinogen >= 65.758) [Discrimination Score: 7156810281159823.000; Robustness + : 25.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH <= 0.815 | PTT <= 22.051) [Discrimination Score: 3103383027317298.500; Robustness + : 22.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 0.527 & PTT >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.397) U[1,2] (SaO2 <= 83.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 40.487 -> SBP <= 109.804) -> PTT <= 116.153) & Creatinine >= 30.726) [Discrimination Score: -116.153; Robustness + : -116.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 9.891 -> Lactate >= 0.012) -> FiO2 <= 0.400) & PaCO2 >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 3.816 & SaO2 >= 1.213) | Hct <= 49.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 26.191 | pH >= 0.127) -> MAP <= 5.355) [Discrimination Score: -26.191; Robustness + : -26.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 2.577 & Lactate <= 1.032) [Discrimination Score: -5803892406761982.000; Robustness + : -2.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 27.895 | SaO2 <= 34.063) -> pH >= 0.041) & Creatinine <= 86.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.116 -> Temp <= 16.183) -> Alkalinephos >= 7.738) | Creatinine >= 4.191) [Discrimination Score: 8711813117358691.000; Robustness + : 7.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 4.953 -> WBC <= 8.546) -> BaseExcess <= 12.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 49.520) U[1,1] (WBC >= 0.546)) [Discrimination Score: 3484659530803066.000; Robustness + : 49.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.025) U[0,2] (WBC <= 2.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 411.364) U[0,2] (SaO2 >= 1.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate >= 0.024 & Platelets <= 138.876) | TroponinI >= 26.550) [Discrimination Score: -6828449074695917.000; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 0.666 | Platelets <= 113.156) | Platelets >= 15.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 2.507 | pH <= 6.462) & HR >= 0.097) -> FiO2 >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.005) U[2,2] (SaO2 <= 47.431)) [Discrimination Score: 3337684812553858.000; Robustness + : 47.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.627 -> Lactate >= 0.028) & AST >= 0.001) | BUN <= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.019) U[1,1] (Potassium <= 4.206)) [Discrimination Score: 4734973521196418.000; Robustness + : 4.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
