G[1,1](Chloride >= 0.383 & HCO3 >= 0.125) [Discrimination Score: -3451059454110866.000; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.269 | O2Sat <= 91.690) & SBP <= 96.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 4.873 -> SBP >= 88.490) | SaO2 <= 142.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 6.473) U[2,2] (Glucose <= 46.655)) [Discrimination Score: 3283081833377886.000; Robustness + : 46.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SBP >= 97.472 -> WBC <= 8.363) | MAP <= 6.975) -> Calcium <= 1.690) [Discrimination Score: -7853314384290333.000; Robustness + : -6.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 72.008 -> SaO2 <= 16.380) -> Magnesium >= 5.469) & FiO2 <= 48.544) [Discrimination Score: 0.411; Robustness + : 2.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.669 -> SaO2 <= 20.346) | FiO2 <= 45.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -0.916 | Magnesium >= 0.033) -> AST >= 0.044) & BUN <= 1.311) [Discrimination Score: -4126748092334534.000; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.077) U[0,1] (Platelets <= 153.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 2.882 & PTT <= 28.621) [Discrimination Score: -6488986306619519.000; Robustness + : -2.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 78.134 & pH <= 2.281) & pH >= 0.074) & BaseExcess <= 1.645) [Discrimination Score: -5318084003455793.000; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 11.465 | HR <= 91.879) -> Bilirubin_total <= 91.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 10.647 | Resp >= 18.735) & Alkalinephos >= 7.031) [Discrimination Score: -1.160; Robustness + : -5.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 8.788 & Magnesium >= 0.011) -> WBC >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium >= 0.487 & Resp <= 23.475) & Creatinine >= 10.397) [Discrimination Score: -5853137157692593.000; Robustness + : -10.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.077 | Resp <= 21.939) & AST >= 7.578) -> O2Sat <= 20.418) [Discrimination Score: -2873563558206582.000; Robustness + : -20.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 64.841 | Hct <= 17.035) & FiO2 <= 29.766) -> Fibrinogen <= 18.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.125 | Resp >= 10.350) | O2Sat >= 17.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 97.675 & WBC <= 1.397) -> Hct >= 0.154) & Bilirubin_total <= 6.976) [Discrimination Score: -6291696725291119.000; Robustness + : -1.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 76.792 -> O2Sat >= 33.086) | Phosphate >= 2.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.670 | HR >= 37.754) [Discrimination Score: 3092718922561402.000; Robustness + : 11251.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT <= 17.667 -> SBP >= 64.249) & HCO3 >= 56.368) & Platelets >= 34.390) [Discrimination Score: -7933057730505194.000; Robustness + : -56.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.488 | Resp <= 19.912) | Phosphate >= 8.920) -> BaseExcess <= 26.359) [Discrimination Score: -3709723573909318.500; Robustness + : -26.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 58.874 & Potassium <= 2.922) -> PTT >= 0.283) & Glucose <= 2.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium >= 0.014 | Resp >= 9.005) | HCO3 <= 20.541) [Discrimination Score: 2.301; Robustness + : 40.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 111.041 | Resp >= 6.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 18.255 & WBC >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 21.635 | Resp >= 3.870) -> Bilirubin_direct <= 26.655) & Bilirubin_direct >= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.952) U[0,2] (pH >= 0.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.011 | MAP <= 88.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.310) U[2,2] (HR >= 7.775)) [Discrimination Score: -2794178262944738.000; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.010) U[0,2] (SBP >= 28.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 7.930 | HR <= 97.037) & Hgb >= 27.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 4.412) U[1,1] (Temp >= 5.115)) [Discrimination Score: 2483613204655922.500; Robustness + : 4.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.524 | MAP <= 99.564) -> HCO3 <= 97.730) | MAP <= 85.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.534 -> Temp >= 5.038) & SaO2 <= 11.895) -> PaCO2 <= 14.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 3.839 -> Temp <= 30.444) -> Calcium >= 8.004) & Hct >= 5.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 85.273 & PTT >= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.450 -> SBP <= 119.824) | Hct <= 125.107) | Fibrinogen <= 137.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 70.420 & PTT >= 0.985) | PTT >= 1.228) & Hgb >= 1.356) [Discrimination Score: -3052943673908758.000; Robustness + : -1.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR <= 92.024 & Magnesium <= 0.479) [Discrimination Score: -6155602526124801.000; Robustness + : -11196.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 81.422 & Platelets >= 10.119) | HR <= 31.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 13.206 & Resp >= 10.762) & PaCO2 <= 28.072) & HCO3 >= 13.650) [Discrimination Score: -7684489772525601.000; Robustness + : -13.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 59.635 & pH <= 4.027) & Hct <= 5.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.003 | O2Sat >= 34.795) | Glucose <= 89.746) | Glucose <= 89.639) [Discrimination Score: 3157671482447582.000; Robustness + : 89.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.001 -> Resp >= 12.094) & WBC <= 22.398) | Bilirubin_direct <= 24.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp <= 25.592 & WBC >= 0.337) -> HCO3 <= 3.616) | HCO3 >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.081 -> PTT <= 2.948) | Resp <= 15.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH <= 3.422 -> WBC <= 7.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.500) U[1,2] (Temp >= 0.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.005 | SBP >= 80.107) [Discrimination Score: -3141730500065306.000; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -1.240 | Temp <= 32.315) | Phosphate <= 29.606) [Discrimination Score: 32.315; Robustness + : 32.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.289) U[1,2] (MAP <= 83.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 4.182 | O2Sat >= 73.201) -> DBP >= 60.102) | Lactate <= 98.301) [Discrimination Score: 1.747; Robustness + : 77.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.043 & Temp <= 21.284) & Hct >= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 1.543 -> Resp >= 3.042) & Creatinine <= 20.269) -> SepsisLabel >= 15.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.039) U[0,1] (Temp >= 1.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.503 -> MAP >= 46.735) & Fibrinogen <= 77.026) & DBP <= 85.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 74.450 | Platelets <= 54.169) [Discrimination Score: 2619476198085174.000; Robustness + : 74.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 4.127 -> SBP <= 149.691) | Bilirubin_direct <= 123.745) | Phosphate <= 128.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.003 & Resp >= 14.798) | Fibrinogen <= 24.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.096 | O2Sat <= 93.868) | Temp >= 61.437) -> PTT >= 4.441) [Discrimination Score: -2.608; Robustness + : -37.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 4.672 & PaCO2 <= 31.016) | AST <= 31.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 84.155 -> Temp <= 21.348) | BaseExcess >= 4.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 30.521 & Resp <= 27.512) | pH >= 7.716) [Discrimination Score: -8687090019491203.000; Robustness + : -7.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.037 | SBP >= 20.780) & Potassium <= 103.366) -> Lactate >= 48.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.251) U[1,2] (Temp <= 29.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.047 | MAP <= 92.401) | Bilirubin_direct >= 1.977) | WBC >= 6.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SBP >= 65.681 -> Temp <= 21.906) | SepsisLabel <= 10.011) -> WBC <= 36.294) [Discrimination Score: -36.294; Robustness + : -36.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 57.528 -> Platelets <= 142.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 <= 37.494 | Platelets >= 9.794) | Calcium >= 10.801) -> SaO2 <= 143.872) [Discrimination Score: -10.538; Robustness + : -138.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 9.407 & O2Sat <= 91.415) [Discrimination Score: 5295457434137263.000; Robustness + : 9.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.028 & PTT <= 20.655) | DBP <= 31.472) | TroponinI <= 26.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR <= 102.841 -> pH <= 6.577) [Discrimination Score: -35.375; Robustness + : -6.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 14.597 & Temp <= 24.257) -> WBC >= 8.668) [Discrimination Score: 8.668; Robustness + : 8.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP >= 44.995 & PaCO2 <= 29.326) & BUN <= 15.561) | SepsisLabel >= 2.484) [Discrimination Score: 0.631; Robustness + : 41.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 15.339 & Temp >= 3.654) -> BUN >= 7.775) -> FiO2 <= 11.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 17.372 & HR >= 7.277) | MAP >= 16.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.183 & O2Sat <= 96.041) [Discrimination Score: 6609013902192497.000; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= -1.787 -> MAP <= 99.474) & Hct <= 83.958) [Discrimination Score: -6999885964176767.000; Robustness + : -99.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.082 -> SBP >= 96.022) & BaseExcess >= 9.798) | Bilirubin_total <= 136.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 13.954 & SBP <= 111.873) -> Alkalinephos <= 110.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 36.959 -> Potassium <= 1.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 10.269 | HR >= 82.854) | DBP >= 21.614) | Platelets >= 68.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 94.766 -> PaCO2 >= 0.798) & PTT <= 39.808) [Discrimination Score: -6668535027244319.000; Robustness + : -94.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.438 -> Platelets >= 10.610) & Bilirubin_total >= 12.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.484 | WBC <= 8.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.039 | O2Sat <= 92.940) -> O2Sat >= 52.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= -0.150 | SBP <= 121.659) | BaseExcess >= 8.497) | MAP >= 57.797) [Discrimination Score: 2853673386061390.500; Robustness + : 121.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.059 & PaCO2 <= 6.723) & EtCO2 <= 36.145) | Magnesium >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SaO2 <= 26.910 -> SBP >= 81.563) -> FiO2 >= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT >= 0.406 | Temp <= 17.310) -> Alkalinephos <= 20.207) & Alkalinephos <= 35.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 4.567 -> Temp <= 26.807) & Bilirubin_total <= 14.369) | Alkalinephos >= 0.629) [Discrimination Score: -5664654806822337.000; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 66.180 & SaO2 >= 2.694) | Temp >= 6.005) -> Potassium <= 33.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 8.355 | PaCO2 <= 25.626) | pH <= 11.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp <= 20.710 | SaO2 <= 64.397) | Platelets >= 2.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.113 & Platelets <= 18.794) & SepsisLabel <= 15.107) & Glucose <= 208.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 18.280 -> Temp >= 9.007) | Temp <= 29.419) | Resp <= 10.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 46.880 & FiO2 >= 0.070) -> HCO3 >= 0.004) & Chloride <= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.017 | WBC >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.052 & HCO3 <= 11.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 10.281 | Magnesium >= 0.010) & Magnesium >= 0.027) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 39.098 & SaO2 >= 0.261) -> HR >= 2.997) [Discrimination Score: -11286.003; Robustness + : -11286.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 20.965 & SaO2 >= 2.790) -> SepsisLabel <= 34.374) & Temp <= 16.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 54.806 -> Platelets <= 202.614) & TroponinI >= 10.557) -> TroponinI <= 111.034) [Discrimination Score: -3906662609682766.500; Robustness + : -111.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 82.326 | PaCO2 >= 1.052) -> DBP >= 2.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 19.060 -> WBC <= 10.066) & Chloride <= 8.608) -> SBP <= 6.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 10.683 | PaCO2 >= 3.630) | TroponinI >= 2.498) & PaCO2 <= 31.255) [Discrimination Score: 22.193; Robustness + : 10.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 69.350 & Hgb <= 5.050) | SepsisLabel >= 0.387) | EtCO2 >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.011 -> FiO2 <= 0.474) -> BUN >= 0.057) -> Phosphate <= 0.905) [Discrimination Score: -2717473010049913.500; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.570) U[0,1] (Chloride <= 58.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -1.498 & WBC <= 12.230) | Fibrinogen >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 220.865 & SaO2 <= 76.508) -> BaseExcess <= 68.491) -> pH >= 5.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.601 | SaO2 >= 2.681) -> WBC <= 43.624) & Resp >= 6.229) [Discrimination Score: -6139535628689036.000; Robustness + : -43.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -1.644 | HCO3 <= 24.889) -> Lactate <= 8.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.988 -> Magnesium <= 0.348) -> FiO2 <= 1.757) -> Phosphate <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.514 | SaO2 >= 5.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.678 -> SaO2 <= 42.831) [Discrimination Score: -3013942120952198.000; Robustness + : -42.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.520 | FiO2 >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH >= 0.433 | SBP >= 91.342) -> HR >= 86.192) -> PaCO2 >= 24.961) [Discrimination Score: -3896541112007169.500; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.192 | SBP <= 136.122) | HCO3 <= 132.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 41.874) U[0,1] (pH <= 1.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 42.707 & Potassium >= 0.193) & Chloride <= 0.659) | PaCO2 <= 2.657) [Discrimination Score: 5982926684676817.000; Robustness + : 2.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp <= 30.735 & Temp >= 5.464) | Glucose >= 3.188) | pH >= 6.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 37.323 -> Potassium >= 0.500) & BaseExcess <= 2.730) -> AST >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 8.418 & SaO2 >= 2.144) -> Phosphate <= 83.044) [Discrimination Score: -5843714924172913.000; Robustness + : -83.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SaO2 >= 2.895 | WBC <= 5.244) -> SBP >= 0.058) & DBP <= 4.735) [Discrimination Score: -5903844339210767.000; Robustness + : -5.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
