G[0,0](Chloride >= 0.131 & HCO3 >= 2.331) [Discrimination Score: -2.331; Robustness + : -2.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.287 | Platelets >= 3.297) | HR <= 40.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -2.810 -> Calcium <= 1.093) -> WBC >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 10.000 | PaCO2 >= 0.778) | EtCO2 <= 3.479) [Discrimination Score: 5629406314358578.000; Robustness + : 10.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.086 -> Potassium >= 0.257) | SaO2 <= 1.523) -> PaCO2 >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.044 | Phosphate <= 3.187) -> PaCO2 <= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 38.145 | Creatinine >= 0.017) & WBC >= 0.002) | Potassium >= 0.013) [Discrimination Score: 0.277; Robustness + : 2.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.271 & WBC <= 14.188) -> Fibrinogen <= 9.210) | EtCO2 <= 3.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 14.207) U[1,2] (WBC >= 0.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.264 | PTT <= 39.819) & HR >= 2.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 5.919 -> WBC >= 0.489) | Temp <= 21.073) | HCO3 <= 22.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 2.412 | Hct <= 27.108) | SBP <= 16.854) & DBP <= 14.233) [Discrimination Score: 2670803440784807.500; Robustness + : 14.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.029 -> PTT <= 32.809) -> BUN <= 19.938) & Magnesium <= 47.439) [Discrimination Score: -1.629; Robustness + : -17.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.085) U[0,1] (Hgb <= 3.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.120 -> Hgb >= 1.605) | SBP <= 8.050) [Discrimination Score: 0.771; Robustness + : 5.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.921 -> Phosphate <= 2.848) -> HR >= 0.030) -> Bilirubin_total >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 1.217 -> Platelets >= 0.516) -> WBC >= 1.588) | Resp >= 6.543) [Discrimination Score: 1.217; Robustness + : 1.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 35.579 | Hct >= 0.199) | Alkalinephos >= 2.515) & TroponinI <= 12.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess >= -1.580 -> Lactate <= 2.308) [Discrimination Score: -2.308; Robustness + : -2.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 2.069 | Hct <= 26.148) | PTT <= 11.821) -> BUN >= 2.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.312 | pH <= 6.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 1.627 & PTT >= 1.798) [Discrimination Score: -2.429; Robustness + : -1.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -2.639 | PTT <= 26.812) | PTT >= 1.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 7.000 & PaCO2 >= 2.029) | Hgb <= 18.740) | Platelets <= 26.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 2.388 | Platelets <= 123.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 3.029 & Magnesium >= 0.158) | BaseExcess >= 0.066) & FiO2 <= 1.712) [Discrimination Score: -4758185457439452.000; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos <= 37.897 | WBC <= 19.106) [Discrimination Score: 37.897; Robustness + : 37.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total >= 0.190 & Magnesium >= 0.162) | Resp >= 0.181) [Discrimination Score: 0.185; Robustness + : 4.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.202 & Hct <= 15.162) | Hct <= 28.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.652 -> Hct >= 1.132) -> O2Sat <= 28.024) -> AST <= 7.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 4.226 & Phosphate <= 2.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen <= 8.235 | Lactate <= 0.712) & Bilirubin_total >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 3.040) U[1,2] (SaO2 <= 55.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 0.047 -> pH <= 4.438) [Discrimination Score: -4996510713483652.000; Robustness + : -4.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 5.212) U[1,2] (Phosphate >= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.006 -> pH >= 0.336) & Creatinine >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 121.210 -> pH >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 0.820 -> WBC >= 2.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= -0.018 -> WBC >= 0.630) [Discrimination Score: 0.018; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Fibrinogen <= 55.746 -> Hgb >= 0.053) -> Chloride >= 0.945) [Discrimination Score: 8514561012071710.000; Robustness + : 0.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.646 -> SaO2 >= 2.568) & TroponinI <= 41.753) [Discrimination Score: -0.352; Robustness + : -4.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -2.798 & Potassium <= 3.785) & Alkalinephos >= 0.229) & SaO2 <= 3.857) [Discrimination Score: -4133425259064635.500; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos >= 0.491 | Phosphate >= 0.065) -> PTT <= 2.012) [Discrimination Score: -4531659549203548.000; Robustness + : -2.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 25.220 & Glucose <= 63.801) -> Alkalinephos <= 48.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.151 & Phosphate <= 0.261) | FiO2 <= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 148.417 -> Lactate >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST <= 12.409 & Glucose <= 14.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -2.175 | Chloride <= 27.023) -> Alkalinephos <= 73.022) | MAP >= 8.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.006 | SaO2 >= 3.155) -> PTT >= 3.062) | Hgb >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 2.143) U[1,2] (Potassium <= 2.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.120 -> WBC >= 1.474) -> Chloride <= 7.644) -> pH <= 11.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= -0.044 -> HCO3 >= 0.183) & TroponinI >= 1.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.047 -> PaCO2 <= 25.150) -> Phosphate <= 26.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 29.092 -> pH >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 5.156) U[0,1] (Hgb <= 4.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 5.542 | SaO2 >= 1.085) | AST >= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 2.076 -> SaO2 >= 0.620) & Platelets >= 1.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen <= 31.819 | PaCO2 >= 0.324) & Platelets <= 42.386) & SepsisLabel <= 12.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PTT <= 43.546 | SaO2 <= 61.704) -> Calcium <= 37.968) & SaO2 <= 81.784) [Discrimination Score: -8684024474566439.000; Robustness + : -61.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 39.915 & Platelets >= 6.730) & SBP <= 29.143) -> Bilirubin_direct <= 52.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.073 -> Lactate >= 0.204) [Discrimination Score: -0.280; Robustness + : -8.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 17.508 & Lactate >= 0.006) -> PaCO2 <= 1.170) [Discrimination Score: -1.170; Robustness + : -1.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 3.051 | Temp >= 5.049) -> Phosphate <= 21.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate <= 2.408 -> Phosphate >= 0.056) [Discrimination Score: -4.944; Robustness + : -2.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST <= 47.658 & Platelets >= 5.989) [Discrimination Score: -2247770675935441.750; Robustness + : -5.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Fibrinogen >= 1.719 | WBC >= 1.565) [Discrimination Score: -3523570194114900.500; Robustness + : -1.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SaO2 >= 0.138 & WBC >= 0.184) & AST >= 2.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= -0.052 | BUN <= 15.796) -> Calcium >= 1.167) & Lactate <= 3.758) [Discrimination Score: -2964089147536317.000; Robustness + : -15.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.785) U[2,2] (PTT >= 0.122)) [Discrimination Score: -8819644681294055.000; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 5.943 | pH >= 0.112) -> Hgb >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.350 & PTT <= 40.118) -> PTT >= 2.314) | AST <= 7.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.528 | PTT <= 46.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 73.966 | PTT <= 39.532) | Phosphate >= 2.638) [Discrimination Score: 73.966; Robustness + : 73.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 20.140 | Lactate <= 1.883) [Discrimination Score: 20.140; Robustness + : 20.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= -0.031 & Hgb >= 0.029) [Discrimination Score: -8946791150348231.000; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.111 -> Hct >= 1.632) -> Fibrinogen >= 0.296) | PTT >= 4.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.507 | PaCO2 >= 0.890) -> Bilirubin_total <= 37.763) -> Fibrinogen >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.006 | Hgb <= 2.177) & Hct >= 1.126) | WBC >= 1.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 74.157 | SaO2 >= 0.646) & Hct >= 2.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen <= 31.132 & HR <= 75.573) -> Hgb >= 39.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.322 -> PaCO2 >= 1.217) -> Hct <= 13.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.534 -> Phosphate >= 0.140) & Hgb >= 0.124) & Potassium <= 1.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 42.451) U[1,2] (Temp <= 31.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen >= 0.786 & O2Sat >= 15.932) -> Lactate >= 16.230) -> Potassium <= 77.586) [Discrimination Score: -167.040; Robustness + : -77.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 98.817 | SaO2 <= 38.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= -0.930 -> Magnesium >= 0.201) -> pH >= 0.024) & pH >= 0.176) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 23.133 -> SaO2 >= 3.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen >= 2.493 | Glucose <= 107.758) & TroponinI <= 72.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 6.960 | PaCO2 >= 1.951) & BUN <= 26.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp >= 8.469 -> Temp >= 5.729) | Resp <= 18.788) [Discrimination Score: 0.563; Robustness + : 14.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.979 -> Lactate >= 0.151) | Alkalinephos <= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 76.098 | Temp <= 16.907) & Glucose <= 21.252) [Discrimination Score: 5981969182058525.000; Robustness + : 21.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -2.650 | Hct >= 2.238) & TroponinI <= 23.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST >= 3.083 | Temp >= 2.596) [Discrimination Score: -5845284897363199.000; Robustness + : -2.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 1.492 -> MAP >= 49.026) | Alkalinephos >= 33.373) & AST <= 59.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 13.309 & Temp <= 36.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.216) U[1,1] (Temp >= 3.557)) [Discrimination Score: -7772451281813960.000; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.017 | Hct <= 21.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.036 -> Temp <= 31.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.021) U[0,2] (PTT >= 2.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 0.813 | Temp >= 7.753) [Discrimination Score: 1.297; Robustness + : 59.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.012 | Lactate >= 0.032) & Lactate <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.001 -> WBC >= 1.555) & Glucose >= 2.493) & PaCO2 <= 20.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 13.050 & PTT <= 16.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total <= 0.378 & PTT <= 36.628) -> Phosphate >= 2.599) [Discrimination Score: -6813835847886761.000; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 84.107 & Lactate >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH >= 0.412 -> Resp <= 27.725) [Discrimination Score: -3901982686914885.000; Robustness + : -27.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen <= 38.121 & MAP <= 62.555) & TroponinI <= 97.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 136.872) U[0,1] (SaO2 >= 2.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 43.690 | pH >= 0.339) & HR <= 4.367) [Discrimination Score: -3050408333093766.500; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 18.930 & Platelets <= 34.024) -> DBP <= 52.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.856 -> Temp <= 26.990) | Alkalinephos <= 35.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.042 & Temp <= 12.420) -> HR <= 23.484) | Bilirubin_direct <= 9.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.813 & HR <= 62.508) & Alkalinephos >= 29.955) [Discrimination Score: -8431599849601727.000; Robustness + : -29.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 0.282 | PTT >= 2.544) & WBC <= 39.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 0.792 -> Lactate <= 2.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 33.156 -> Temp <= 32.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen <= 35.168 & Platelets <= 59.306) & Bilirubin_total >= 7.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 18.616 -> SaO2 <= 8.311) | Bilirubin_direct >= 1.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 73.762) U[2,2] (PaCO2 >= 1.438)) [Discrimination Score: 5190544128085601.000; Robustness + : 73.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 40.568 -> Potassium <= 3.249) -> TroponinI >= 0.133) & DBP <= 2.719) [Discrimination Score: -1.020; Robustness + : -45.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 2.077 -> Temp <= 15.950) & WBC <= 34.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.165) U[0,0] (pH >= 0.399)) [Discrimination Score: 1.386; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate >= 0.267 -> O2Sat <= 97.246) & SBP >= 4.111) & Bilirubin_direct <= 88.605) [Discrimination Score: -3421523437361237.500; Robustness + : -97.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.003 -> HR >= 15.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 108.514 -> Temp <= 24.479) & Creatinine >= 3.015) & MAP <= 24.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 53.515 -> WBC <= 13.561) | Phosphate <= 10.106) & SBP <= 22.392) [Discrimination Score: 5688969717408963.000; Robustness + : 10.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 2.198) U[1,1] (Temp >= 4.427)) [Discrimination Score: 2.198; Robustness + : 2.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 30.370 -> PaCO2 <= 23.875) -> Alkalinephos >= 2.234) [Discrimination Score: 0.409; Robustness + : 1.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 3.955 | pH <= 5.637) & Hgb >= 0.079) | PTT >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 95.920 -> Platelets <= 32.645) | Alkalinephos >= 0.072) | Fibrinogen <= 55.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
