G[0,0](Chloride >= 8.140 & HCO3 >= 4.526) [Discrimination Score: -2.821; Robustness + : -7.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 28.875 & Hgb >= 0.737) -> FiO2 <= 8.102) | Potassium >= 1.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.953) U[0,2] (HCO3 <= 27.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 6.112 | Magnesium <= 1.822) -> AST >= 0.236) [Discrimination Score: -6.029; Robustness + : -1.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.190) U[1,1] (Magnesium >= 0.078)) [Discrimination Score: -5638332785220388.000; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 51.552 & Potassium >= 0.238) | Hct >= 0.675) & Lactate >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 38.159 | HCO3 <= 17.804) & pH >= 5.025) | SBP >= 2.781) [Discrimination Score: 0.444; Robustness + : 7.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 46.957 -> Chloride >= 12.675) -> PaCO2 >= 12.736) | Resp <= 26.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 79.351 | Magnesium <= 1.126) & Alkalinephos <= 2.398) [Discrimination Score: 5399301860443151.000; Robustness + : 2.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.093 | Phosphate <= 3.817) & MAP <= 2.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 20.121 & Potassium <= 0.945) | HR <= 2.540) -> Chloride <= 3.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 4.236 & Potassium <= 3.812) -> PaCO2 <= 3.477) -> HR <= 1.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.910 | Potassium >= 0.394) -> PTT <= 0.771) -> Potassium <= 3.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 34.057 | Potassium >= 0.286) -> WBC <= 2.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 27.717 | Phosphate >= 0.187) -> Temp <= 1.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium <= 0.751 & Potassium <= 2.481) [Discrimination Score: 0.751; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 11.774 | Hct >= 3.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 93.425 & Hgb >= 0.357) [Discrimination Score: 0.591; Robustness + : 10.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 6.346 -> Glucose >= 6.940) & Temp <= 152.791) [Discrimination Score: -7144980743280351.000; Robustness + : -6.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 6.501 & Creatinine >= 0.213) [Discrimination Score: -3832841003118697.500; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 2.160 -> Hct >= 4.892) & PaCO2 >= 4.478) -> Creatinine >= 3.220) [Discrimination Score: 3625367166098281.500; Robustness + : 3.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 2.707 | Hgb <= 8.926) & SBP >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.108 & Hct <= 37.478) -> SaO2 >= 2.531) | SaO2 >= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.247) U[1,1] (Hgb >= 1.120)) [Discrimination Score: -5042888323094225.000; Robustness + : -1.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 26.133 | Magnesium <= 2.424) & Hgb >= 0.055) | O2Sat >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 8.637 -> Magnesium >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.018 | Phosphate <= 3.208) -> pH >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 70.532 & Platelets >= 11.758) | Bilirubin_direct >= 8.142) [Discrimination Score: -4583466046550225.000; Robustness + : -8.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.143) U[2,2] (Glucose <= 104.023)) [Discrimination Score: 7319979336339565.000; Robustness + : 104.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 1.937 & Platelets >= 5.308) | Glucose <= 159.016) | EtCO2 >= 12.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.512 & WBC <= 2.478) [Discrimination Score: 2789537929661662.000; Robustness + : 2.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 4.273 & WBC >= 0.480) [Discrimination Score: -2405746292107373.500; Robustness + : -4.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 2.200 -> Platelets <= 21.896) | Temp >= 8.787) [Discrimination Score: -4946773878721724.000; Robustness + : -8.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium <= 2.541 & WBC >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 13.095 | WBC >= 1.470) | Platelets <= 13.183) -> SBP >= 1.230) [Discrimination Score: -2.033; Robustness + : -20.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.312) U[2,2] (WBC <= 3.195)) [Discrimination Score: 7193432803790463.000; Robustness + : 3.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 35.733 & WBC <= 12.020) & HCO3 <= 4.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.461 | WBC <= 11.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.903 | Platelets <= 75.786) & Potassium >= 2.537) [Discrimination Score: -5713786884335873.000; Robustness + : -2.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 54.408) U[0,1] (MAP >= 52.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 17.519 | O2Sat <= 99.481) & Magnesium <= 96.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 99.153 -> SBP >= 36.075) -> MAP >= 6.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP >= 31.409 | SBP <= 106.771) [Discrimination Score: 7513360808063859.000; Robustness + : 106.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 50.967 & SBP <= 111.470) [Discrimination Score: -8684014433366205.000; Robustness + : -3949.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 1.821 & pH >= 1.574) | EtCO2 >= 1.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 50.351 & SBP >= 36.667) | Alkalinephos <= 112.241) & SBP <= 119.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 23.920 -> O2Sat <= 98.710) & Glucose >= 94.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 55.302 -> MAP <= 64.662) & Lactate <= 62.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets >= 4.459 | PTT <= 24.149) & Resp <= 4.965) & AST >= 1.021) [Discrimination Score: -4596093254916305.000; Robustness + : -1.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 11.543 -> O2Sat >= 84.409) -> EtCO2 <= 98.456) & FiO2 <= 99.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 47.217 & HR >= 18.539) | Resp <= 53.316) -> HCO3 >= 8.599) [Discrimination Score: -7503515659774195.000; Robustness + : -53.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate <= 4.508 | PTT <= 29.520) -> Glucose <= 9.259) [Discrimination Score: -8309197521384438.000; Robustness + : -29.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 25.591 -> PTT >= 2.160) | Creatinine <= 19.542) | PaCO2 <= 19.316) [Discrimination Score: 2750287778237053.000; Robustness + : 19.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 2.214 | PTT <= 31.730) | Resp >= 1.098) | DBP >= 1.673) [Discrimination Score: 10.639; Robustness + : 60.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 2.485 & PTT >= 2.033) | BUN >= 1.483) -> Bilirubin_direct <= 10.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 4.629) U[1,1] (Phosphate >= 0.155)) [Discrimination Score: -5570828550271615.000; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 11.380 | Phosphate >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.121 & HCO3 <= 13.534) -> EtCO2 >= 2.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 9.403 & Creatinine >= 0.104) & HCO3 >= 0.072) [Discrimination Score: 0.357; Robustness + : 0.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.966) U[0,2] (Chloride <= 52.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 2.128 & Potassium <= 3.400) & PaCO2 <= 2.514) [Discrimination Score: 4792784590594017.000; Robustness + : 2.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.824 -> Magnesium >= 0.399) | BaseExcess >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 8.156 | Hgb <= 3.659) -> Temp <= 4.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 4.421 -> Hgb <= 7.245) & Bilirubin_direct <= 5.304) [Discrimination Score: -8157627257912991.000; Robustness + : -7.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.303 & Hct >= 3.124) [Discrimination Score: -7034451344068831.000; Robustness + : -3.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 126.513 | Hct >= 6.560) & Hgb <= 29.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 3.389 -> Creatinine <= 1.205) | O2Sat >= 0.181) & Phosphate >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium >= 0.217 & HCO3 <= 24.498) [Discrimination Score: -7800650200917757.000; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.031 | Potassium >= 0.451) -> Resp <= 3.880) [Discrimination Score: -4368727625055307.500; Robustness + : -3.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 4.186 -> Calcium >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 93.276) U[2,2] (Phosphate >= 0.194)) [Discrimination Score: 93.276; Robustness + : 93.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 114.977 & WBC >= 2.025) | Bilirubin_total <= 10.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 1.206 & Potassium >= 0.127) -> BaseExcess <= 2.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.652) U[1,2] (Magnesium >= 0.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 12.357 | Potassium >= 0.581) -> Fibrinogen >= 0.074) | EtCO2 <= 1.938) [Discrimination Score: 8727256423523265.000; Robustness + : 1.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 15.946 -> Phosphate >= 0.375) | FiO2 >= 0.001) [Discrimination Score: 0.612; Robustness + : 8.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.799) U[0,1] (Phosphate <= 2.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 2.696 & Phosphate >= 0.032) | TroponinI >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 17.655 & Glucose <= 125.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.242 -> Hct <= 10.522) & AST <= 25.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 2.048 & Hgb >= 0.477) -> O2Sat <= 2.152) | Magnesium <= 10.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 31.772 -> HCO3 <= 14.240) [Discrimination Score: -4471568505248836.500; Robustness + : -31.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.671 -> Glucose >= 2.541) -> PTT >= 13.925) & SBP >= 12.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 7.318 | WBC <= 9.732) -> Potassium <= 14.498) -> AST >= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 137.092 & Magnesium >= 0.316) -> TroponinI >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.473 | Platelets <= 131.775) -> BaseExcess >= 5.843) -> Potassium <= 150.059) [Discrimination Score: -150.059; Robustness + : -150.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 12.878) U[1,2] (Platelets >= 4.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.276 | WBC >= 0.606) | TroponinI <= 4.003) [Discrimination Score: 4506414553008767.000; Robustness + : 4.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 1.675 & WBC >= 1.885) -> Glucose >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets >= 8.459 -> Potassium >= 0.064) | BUN >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 4.443 | Platelets <= 174.752) & Potassium >= 1.605) -> Hct <= 105.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 14.543 | Platelets >= 8.604) & Hct <= 122.339) -> HR <= 80.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 7.052 -> Platelets >= 8.708) & BUN >= 11.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.223 -> Platelets >= 5.608) -> Temp <= 107.436) & WBC <= 37.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 1.323 -> WBC <= 3.765) & Glucose >= 0.469) | Fibrinogen <= 11.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 40.930 & pH <= 3.095) | Lactate >= 0.176) | Resp >= 2.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 5.390 | PaCO2 <= 33.759) & WBC >= 3.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 1.114 & WBC <= 14.047) | DBP <= 10.902) | SepsisLabel <= 8.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 23.242 -> PTT >= 0.992) & SepsisLabel <= 10.338) | EtCO2 >= 2.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.657) U[0,2] (PTT >= 2.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 40.337 -> PTT >= 2.447) | Resp <= 21.960) [Discrimination Score: 3090624942427078.000; Robustness + : 21.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium <= 3.126 -> PTT >= 1.949) & Potassium <= 9.976) [Discrimination Score: -3519555563302738.000; Robustness + : -3.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.485) U[1,1] (PTT <= 28.874)) [Discrimination Score: 8127407168271841.000; Robustness + : 28.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 32.557 -> PTT <= 9.192) -> Platelets <= 9.016) | Bilirubin_total >= 2.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 16.162 -> PTT >= 1.145) & SaO2 <= 30.680) | Hct >= 2.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 1.298 -> Resp <= 19.610) & HR >= 12.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate <= 0.515 | PaCO2 <= 45.271) & MAP <= 42.670) & Glucose <= 11.883) [Discrimination Score: 3344787974966718.000; Robustness + : 11.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.019 | Temp >= 2.109) & Phosphate <= 33.749) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 3.089 -> HCO3 <= 13.274) | pH <= 27.676) -> SBP >= 3.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.016 & PaCO2 >= 4.361) | SBP >= 5.084) | PTT <= 28.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= 0.804 & BUN >= 0.246) & HR <= 38.203) | TroponinI >= 5.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 7.821 | Magnesium <= 2.801) & SaO2 >= 0.411) -> Calcium <= 1.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 6.301) U[0,1] (Hct <= 40.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= 0.133 -> Potassium >= 0.019) -> PTT >= 0.612) [Discrimination Score: -2725369710272362.000; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= 8.258 | Hgb <= 10.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 8.894 & Chloride <= 47.305) -> HCO3 >= 14.035) & AST <= 64.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 25.242 & Resp >= 13.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp >= 2.701 & SBP <= 120.584) -> Glucose >= 22.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.685) U[1,2] (Resp >= 10.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 2.118 -> PaCO2 <= 33.307) -> Alkalinephos >= 3.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate <= 1.378 -> pH >= 1.331) [Discrimination Score: -1.158; Robustness + : -1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 25.501 & Phosphate <= 2.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= 1.196 -> WBC <= 7.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 1.748 -> PaCO2 >= 6.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 25.010) U[1,1] (Resp >= 10.617)) [Discrimination Score: -5976883029649700.000; Robustness + : -10.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 2.034 -> PaCO2 <= 31.321) | FiO2 <= 43.410) [Discrimination Score: 3054678325896870.000; Robustness + : 43.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 6.392 -> Temp <= 31.051) & Alkalinephos >= 4.275) & HCO3 <= 13.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 18.785 & Platelets >= 8.248) | Potassium >= 6.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 4.415 & Creatinine <= 0.330) & SepsisLabel >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
