G[1,1](Chloride >= 8.068 & HCO3 >= 2.441) [Discrimination Score: -4541817235014009.000; Robustness + : -8.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.249 | HCO3 <= 17.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 73.161) U[0,1] (Potassium <= 2.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.007 -> Platelets <= 141.010) & Chloride >= 5.756) | WBC >= 13.647) [Discrimination Score: -7682537955029999.000; Robustness + : -13.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 7.909 | Hct >= 3.733) & WBC >= 1.421) -> HCO3 >= 2.064) [Discrimination Score: 8.292; Robustness + : 2.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.934 & Potassium <= 3.149) & Resp <= 1.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 5.746 & Hgb >= 0.056) & PaCO2 >= 0.573) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.914 & Hgb <= 2.959) | Lactate >= 0.276) & BaseExcess >= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 1.078 & WBC >= 0.705) -> SepsisLabel <= 14.810) & DBP >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 5.886 & WBC >= 0.038) -> WBC <= 9.764) & Resp <= 13.933) [Discrimination Score: -2748317187913095.000; Robustness + : -9.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.969) U[0,2] (WBC <= 6.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 63.416 & SBP <= 130.627) & Hgb >= 14.220) & O2Sat <= 112.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 0.970 | WBC <= 7.077) & Alkalinephos >= 1.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.517 -> Potassium <= 1.316) & WBC >= 0.930) | Hgb >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 1.674 -> Potassium >= 0.681) & Fibrinogen <= 2.302) & SaO2 >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 10.064 -> Potassium >= 0.946) | AST <= 4.550) [Discrimination Score: 0.237; Robustness + : 1.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 75.005 & HCO3 <= 4.410) & Lactate <= 18.991) [Discrimination Score: 4.410; Robustness + : 4.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 108.657 & Hgb >= 0.199) [Discrimination Score: -7185732655181318.000; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 13.347 | Chloride >= 3.022) -> BUN <= 56.563) & Chloride >= 1.746) [Discrimination Score: -7960575804231417.000; Robustness + : -56.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.397 & WBC >= 1.703) -> HR <= 2.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 71.898 -> WBC >= 0.105) | MAP <= 3.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 4.689 & Hgb <= 2.958) | Hgb <= 2.250) [Discrimination Score: 2.250; Robustness + : 2.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 10.059 -> Hct >= 5.297) & PaCO2 <= 20.422) | SBP >= 5.728) [Discrimination Score: 1.239; Robustness + : 20.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 16.597 | Hct <= 9.513) | MAP >= 4.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 5.989 -> WBC >= 1.755) & HR <= 7.933) [Discrimination Score: -5.989; Robustness + : -5.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 92.275 -> PaCO2 >= 2.592) | Magnesium <= 43.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 2.476 | Magnesium >= 0.122) -> Fibrinogen >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.914 | Platelets >= 5.930) | Resp >= 4.257) -> HCO3 >= 5.004) [Discrimination Score: 8232907240517359.000; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.020 -> Hgb >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 21.247 | Platelets >= 0.638) & Bilirubin_total <= 23.567) -> FiO2 <= 59.465) [Discrimination Score: -4184448699832625.500; Robustness + : -59.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 183.418 & PTT >= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.234 | Platelets >= 5.337) -> FiO2 >= 8.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.330 -> HCO3 >= 2.099) & Platelets <= 11.503) -> HR >= 2.567) [Discrimination Score: 5945294548951478.000; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.926 -> Creatinine <= 0.770) -> O2Sat <= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.506 | WBC <= 5.039) & Lactate <= 16.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets >= 0.016 | WBC <= 8.663) -> HR <= 9.816) | pH <= 5.944) [Discrimination Score: 38.192; Robustness + : 5.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 37.248 & HR >= 70.442) [Discrimination Score: 1.741; Robustness + : 36.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -0.355 & SaO2 <= 74.698) [Discrimination Score: 6387836028475231.000; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.837 -> PTT <= 11.555) | Platelets >= 1.121) & HCO3 >= 0.993) [Discrimination Score: -1.121; Robustness + : -1.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 4.300 | Magnesium >= 0.011) | pH >= 0.018) & Temp <= 1.597) [Discrimination Score: 7191240691929231.000; Robustness + : 1.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 23.940) U[0,1] (pH >= 0.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 1.613 -> pH >= 1.360) | DBP <= 7.205) [Discrimination Score: 4056076174274911.500; Robustness + : 7.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 3.460) U[1,2] (Potassium >= 0.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.792) U[0,2] (Magnesium >= 0.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT >= 1.038 -> Resp <= 18.225) -> EtCO2 <= 16.324) | PTT <= 18.278) [Discrimination Score: 5144681415742199.000; Robustness + : 18.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 5.412 & SaO2 <= 51.257) | Magnesium <= 73.682) [Discrimination Score: 5184891892179087.000; Robustness + : 73.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.029 & Potassium >= 0.720) & Resp >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 7.829 -> pH <= 7.338) & MAP >= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 158.490 -> Potassium >= 0.383) -> SBP <= 2.919) & PaCO2 <= 1.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.040 & Potassium >= 0.625) -> WBC >= 0.535) -> SBP >= 0.221) [Discrimination Score: -4816963569018671.000; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 5.755 & Magnesium <= 1.074) -> SBP <= 0.156) -> SBP >= 0.090) [Discrimination Score: 6466932948796495.000; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 20.839 & Platelets <= 45.658) | DBP <= 171.366) & AST <= 55.915) [Discrimination Score: 3934642402368880.500; Robustness + : 55.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 21.393 | Creatinine >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 13.895 -> Magnesium <= 1.155) & WBC >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.294 -> Platelets <= 138.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.026) U[1,2] (Hct <= 24.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 0.478 -> PTT <= 15.480) & Bilirubin_total <= 14.655) -> Creatinine >= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 0.739 | SaO2 >= 5.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.045 -> PTT >= 0.560) | PTT >= 0.583) [Discrimination Score: 3269733388887569.000; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 2.305 | PTT >= 0.555) & SepsisLabel <= 18.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.674 & Magnesium >= 0.117) -> O2Sat <= 1.711) & BUN <= 1.040) [Discrimination Score: -7706844982306143.000; Robustness + : -1.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 84.924 & SBP <= 121.846) | TroponinI >= 71.353) [Discrimination Score: -71.353; Robustness + : -71.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 79.338 & pH >= 1.488) -> Bilirubin_direct <= 3.963) -> HR >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 65.258 | Potassium >= 0.628) | EtCO2 <= 4.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 0.287 -> Platelets >= 9.243) -> AST <= 153.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 14.141 & Hct >= 3.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 2.780 & Glucose <= 163.135) & AST <= 58.515) | EtCO2 <= 183.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 72.387 & Temp <= 35.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 9.422 & SaO2 <= 86.606) -> Hgb >= 15.568) & Calcium <= 79.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 8.487 -> PTT <= 16.999) -> SepsisLabel <= 3.362) | SaO2 >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 90.902 & PaCO2 >= 3.803) | FiO2 <= 14.508) & Temp >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 24.587 | WBC <= 10.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 14.753 -> pH <= 4.511) & O2Sat >= 0.238) | SaO2 <= 4.668) [Discrimination Score: 5256038723272615.000; Robustness + : 4.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 19.710 & Platelets <= 18.923) -> Platelets <= 199.231) -> WBC >= 2.069) [Discrimination Score: 2.069; Robustness + : 2.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.010 | Glucose >= 22.023) & Calcium <= 150.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= -0.020 -> pH <= 5.649) -> Magnesium <= 4.417) [Discrimination Score: -2486649723056647.000; Robustness + : -4.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.819 -> pH >= 0.859) & DBP >= 1.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 138.776 -> Temp >= 8.576) & PaCO2 >= 23.586) | Alkalinephos >= 25.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 13.768 & pH <= 4.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 68.575 & Hgb <= 1.455) -> Hgb <= 8.056) [Discrimination Score: -0.170; Robustness + : -1.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.934 | Resp <= 18.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.271 & pH <= 4.835) [Discrimination Score: -4876754359542785.000; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 4.529 | HCO3 <= 22.114) & Hct <= 18.316) [Discrimination Score: 5155437847948393.000; Robustness + : 18.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.104) U[1,1] (Glucose <= 159.453)) [Discrimination Score: 2805120280846057.000; Robustness + : 159.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 2.753 & Resp <= 19.396) -> HR <= 18.536) | WBC >= 9.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 0.930 -> Resp <= 20.363) | Fibrinogen <= 20.610) & pH >= 6.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 13.590 & Magnesium <= 1.158) | Phosphate <= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 86.077 & SaO2 <= 64.075) & AST >= 12.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.059) U[2,2] (Resp <= 17.627)) [Discrimination Score: 2480736537490311.000; Robustness + : 17.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 6.960 -> Resp >= 12.036) -> Calcium >= 6.772) -> EtCO2 <= 20.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 14.023 & PaCO2 >= 4.429) & AST <= 32.562) | Glucose >= 2.761) [Discrimination Score: -2.761; Robustness + : -2.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 1.206 | PaCO2 >= 3.989) -> EtCO2 >= 3.676) & Bilirubin_direct <= 7.513) [Discrimination Score: -5.918; Robustness + : -12.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 29.041 -> PTT <= 1.961) | Chloride <= 15.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 54.079 | Resp <= 16.701) & Creatinine >= 14.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 1.421 -> PTT >= 0.912) & Hgb <= 5.073) & Bilirubin_total <= 26.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 15.803 | Potassium <= 3.370) -> Resp >= 0.550) & HR <= 2.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 3.593 | WBC >= 0.646) | Platelets >= 1.437) & Alkalinephos <= 4.492) [Discrimination Score: 2697212139077721.000; Robustness + : 3.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -0.378 | PaCO2 <= 10.867) | SBP >= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SBP >= 78.668 -> Temp >= 1.532) -> BaseExcess >= 2.933) -> Hgb <= 32.497) [Discrimination Score: -4573592739001586.000; Robustness + : -32.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PTT <= 27.103 -> WBC <= 15.953) | Fibrinogen <= 13.950) [Discrimination Score: 7853128276840043.000; Robustness + : 13.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 120.505 | PTT >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 9.833) U[1,2] (PTT <= 22.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 62.213 & Temp <= 36.920) | Hgb <= 31.726) -> Resp <= 31.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -0.401 & HR <= 88.386) -> Phosphate <= 84.259) & HR <= 86.373) [Discrimination Score: -84.259; Robustness + : -84.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 83.631 | PaCO2 >= 2.673) -> Lactate <= 5.457) -> BaseExcess >= 0.176) [Discrimination Score: 0.176; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 6.638 & Resp >= 10.707) -> SepsisLabel <= 18.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 42.089) U[0,0] (Platelets <= 96.350)) [Discrimination Score: 96.350; Robustness + : 96.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 28.277 & Resp <= 19.536) -> SaO2 <= 16.667) [Discrimination Score: -4691252760172743.000; Robustness + : -16.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 4.908 | PTT <= 11.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 1.074) U[0,1] (Temp >= 8.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 98.004 & Temp <= 27.157) | Potassium <= 30.921) -> Alkalinephos >= 1.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.409) U[0,2] (PaCO2 <= 42.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 26.360 -> SaO2 <= 84.834) & MAP >= 6.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp >= 10.263 & WBC >= 0.578) -> WBC >= 1.563) | BaseExcess >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 58.375 -> pH <= 3.147) & Resp >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.690) U[0,1] (Glucose <= 167.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 17.787) U[2,2] (Resp <= 16.457)) [Discrimination Score: 5006536438346278.000; Robustness + : 17.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 97.023 | O2Sat <= 97.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 <= 26.343 -> Temp >= 24.913) [Discrimination Score: -26.343; Robustness + : -26.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 97.564 & PTT <= 27.070) & Magnesium >= 0.124) -> SBP <= 23.581) [Discrimination Score: -0.621; Robustness + : -6.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.033) U[0,1] (Temp >= 0.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 93.973 & Potassium <= 1.168) | Hgb <= 3.534) [Discrimination Score: 3.534; Robustness + : 3.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 22.927 & SaO2 >= 11.916) & AST >= 5.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 1.284 -> O2Sat <= 99.694) -> O2Sat >= 93.401) -> DBP >= 92.235) [Discrimination Score: -6572544277236822.000; Robustness + : -93.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 10.910 | HR <= 88.719) & DBP <= 89.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 12.176 | HR >= 74.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 83.182 -> Potassium <= 1.519) -> MAP <= 1.689) -> Bilirubin_direct <= 1.209) [Discrimination Score: -13.600; Robustness + : -1.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -0.431 | Resp >= 7.620) | Creatinine >= 12.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 5.426 & SaO2 <= 84.200) & pH <= 53.297) | Alkalinephos <= 83.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
