G[2,2](Chloride >= 15.511 & HCO3 >= 2.988) [Discrimination Score: -8732069793270983.000; Robustness + : -15.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 1.567 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 32.126 | WBC >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 94.525 & Creatinine >= 0.070) -> SepsisLabel >= 0.002) -> Fibrinogen >= 0.097) [Discrimination Score: -4835706905985092.000; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.109) U[0,1] (HCO3 >= 4.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 4.673 -> Glucose <= 100.622) & PTT >= 7.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 91.790 -> HCO3 <= 13.401) | Alkalinephos <= 12.750) -> WBC <= 27.094) [Discrimination Score: -2.778; Robustness + : -24.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.078 | Chloride <= 30.864) -> DBP <= 76.662) | HCO3 <= 70.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.239 -> HCO3 >= 1.794) | Hgb <= 5.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 4.135 & Creatinine <= 0.481) [Discrimination Score: 0.481; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.060 -> Potassium <= 0.784) -> Resp <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 32.496 | Potassium >= 0.459) & PaCO2 <= 1.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.621 -> Creatinine <= 0.254) | Hct <= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 3.273 | Chloride >= 13.182) | WBC >= 8.749) & PaCO2 >= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 6.438 & Potassium <= 3.367) | Potassium <= 2.314) [Discrimination Score: 1.848; Robustness + : 2.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 94.679 & HCO3 <= 25.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.500) U[0,2] (HCO3 >= 0.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.841 | PTT <= 9.918) & Creatinine <= 26.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 54.186 | pH >= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.456 -> Glucose >= 3.353) -> Platelets >= 5.511) -> SBP >= 5.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 10.657 | Glucose <= 45.144) -> BUN >= 7.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 3.902 -> Potassium >= 0.525) & EtCO2 <= 3.569) & SepsisLabel <= 3.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 5.348 & Potassium >= 0.333) [Discrimination Score: -3010391598736423.000; Robustness + : -5.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.680 -> Potassium <= 1.794) & Platelets <= 1.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 2.128 | Calcium <= 3.527) | Temp >= 0.257) & SaO2 >= 1.346) [Discrimination Score: -6063041308059926.000; Robustness + : -1.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.749 | Glucose >= 13.578) | PTT >= 7.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 10.136 -> PTT >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PTT <= 18.260 & WBC <= 4.010) & PaCO2 <= 2.927) [Discrimination Score: 2.927; Robustness + : 2.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.038 -> Phosphate >= 0.004) & Bilirubin_direct >= 0.084) [Discrimination Score: -6056553680882943.000; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 8.833 & WBC >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.293 & Platelets >= 13.241) & Bilirubin_direct >= 11.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 7.017 & pH <= 6.962) | TroponinI >= 0.482) [Discrimination Score: 24.529; Robustness + : 6.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 10.299 | Magnesium <= 1.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 12.532 | Magnesium <= 0.721) -> FiO2 >= 0.228) [Discrimination Score: -3245570223809927.000; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.990 | Magnesium >= 0.287) | SepsisLabel <= 1.602) | Platelets >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.213 | Potassium <= 0.612) & Fibrinogen >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.791) U[0,1] (Magnesium >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 4.345 | Magnesium <= 0.380) -> DBP >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 1.188 | Phosphate <= 3.188) | O2Sat >= 0.276) [Discrimination Score: 3.188; Robustness + : 3.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 14.902 | Phosphate >= 0.140) -> Potassium <= 2.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.106 & Potassium <= 2.925) & FiO2 <= 1.179) -> Calcium >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= 6.407 -> PaCO2 >= 0.477) [Discrimination Score: -6.407; Robustness + : -6.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 0.679 -> Magnesium <= 1.341) & DBP <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.454 & Phosphate >= 0.170) & pH >= 0.394) & Magnesium <= 1.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 98.600 | Phosphate >= 0.208) -> PaCO2 >= 0.333) [Discrimination Score: -28.469; Robustness + : -97.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.194 | Phosphate >= 0.449) & AST <= 3.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.062 | Hct >= 4.315) | Hct <= 9.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 5.664 & Hct >= 0.552) -> Alkalinephos <= 7.677) & EtCO2 >= 2.343) [Discrimination Score: -8643754554062210.000; Robustness + : -7.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.620) U[0,1] (Potassium >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 1.271 | Hct >= 4.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 3.010 -> Hct <= 6.479) | AST >= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 7.640 | Hct <= 20.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 6.019 -> Hct >= 3.453) | SBP >= 2.916) [Discrimination Score: 0.845; Robustness + : 15.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 4.241 | Phosphate >= 0.476) | AST >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 10.132 -> Magnesium <= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 14.378 & Phosphate <= 1.899) | HCO3 <= 2.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.355 -> Phosphate >= 0.388) -> Fibrinogen >= 0.165) & HR >= 0.114) [Discrimination Score: -8194398777853698.000; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= 0.142 -> Glucose >= 2.523) | O2Sat <= 112.793) [Discrimination Score: 7937105364405313.000; Robustness + : 112.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 2.079 | Calcium <= 3.768) -> AST <= 4.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= 0.326 | HCO3 >= 0.024) -> BaseExcess >= 4.559) [Discrimination Score: -0.295; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.050 -> Hgb <= 9.935) | Calcium <= 4.031) | O2Sat <= 4.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 5.151 -> Bilirubin_total <= 0.480) & Fibrinogen <= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate >= 0.057 & PTT <= 3.894) | Potassium <= 24.326) -> EtCO2 >= 0.501) [Discrimination Score: -6847021634148067.000; Robustness + : -24.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 3.050 & Hgb >= 0.678) | Bilirubin_direct >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.632) U[1,1] (Creatinine >= 0.130)) [Discrimination Score: -4669871829977007.000; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 116.903 & Phosphate >= 0.329) -> Platelets <= 3.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= 0.202 | PTT >= 1.251) | Chloride >= 2.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.911) U[0,1] (Chloride >= 10.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.213 -> PTT <= 22.391) & PTT >= 2.495) | Platelets >= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= 0.130 | Potassium <= 3.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.325 & Magnesium >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 36.369 & pH <= 5.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= 0.353 | BUN >= 1.425) -> Hgb >= 1.648) & Phosphate <= 3.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 5.702 -> pH <= 5.884) | DBP >= 0.592) -> Bilirubin_direct >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.116) U[0,0] (Platelets >= 13.952)) [Discrimination Score: 0.276; Robustness + : 20.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= 0.382 & Fibrinogen <= 196.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 4.444 | Hgb <= 7.437) -> Bilirubin_direct <= 9.580) | SaO2 <= 5.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 1.913 -> WBC <= 5.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 4.744 & PaCO2 <= 34.257) -> Resp >= 1.281) [Discrimination Score: 1.281; Robustness + : 1.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= 0.369 & Phosphate <= 2.323) -> DBP <= 1.213) -> WBC <= 4.215) [Discrimination Score: -4.215; Robustness + : -4.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 9.444 -> pH >= 0.752) & Lactate <= 1.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 1.248 | PTT <= 19.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 15.315 | PaCO2 >= 3.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 449.704) U[0,0] (PaCO2 >= 2.455)) [Discrimination Score: 204.085; Robustness + : 448.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 90.039 | Hgb <= 4.235) & O2Sat >= 0.638) -> Platelets <= 6.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 10.501 | PTT <= 25.852) & Fibrinogen <= 15.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.405 -> Phosphate <= 3.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 3.284 | Hgb >= 0.362) | WBC >= 0.691) | AST >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total >= 0.012 & PTT <= 15.671) [Discrimination Score: 0.458; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 127.073 | PTT <= 15.093) -> Calcium <= 5.086) | FiO2 >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 9.159 -> PaCO2 <= 54.423) -> Magnesium <= 52.248) [Discrimination Score: -3676631246562341.500; Robustness + : -52.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.012 -> PTT >= 2.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.038 -> pH <= 6.508) -> FiO2 >= 0.492) | Alkalinephos >= 0.071) [Discrimination Score: 4435247386812900.500; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.687 | Hgb <= 11.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 4.875 | PTT <= 7.128) | Alkalinephos >= 1.799) -> Platelets <= 8.847) [Discrimination Score: -4980154011140955.000; Robustness + : -8.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 10.862 & PTT <= 29.726) -> FiO2 <= 22.895) | Phosphate <= 16.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 2.468 & WBC >= 0.052) | MAP <= 1.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate >= 0.327 | Platelets <= 78.262) & TroponinI >= 0.340) -> SBP <= 36.011) [Discrimination Score: -5068087338670715.000; Robustness + : -36.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.793 -> Platelets >= 10.754) | Glucose >= 3.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 0.704 | pH >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 5.815) U[0,0] (Hgb <= 5.091)) [Discrimination Score: 5.595; Robustness + : 4.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.167) U[1,2] (WBC <= 8.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp >= 8.172 -> SBP >= 4.942) -> Bilirubin_total >= 114.701) -> Bilirubin_total <= 134.297) [Discrimination Score: -90.338; Robustness + : -133.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Fibrinogen <= 110.255 -> pH >= 0.322) | FiO2 <= 1.683) | Creatinine <= 1.580) [Discrimination Score: -0.315; Robustness + : -3.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.137 & PaCO2 >= 2.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 13.268 -> Hgb >= 0.285) -> Phosphate <= 1.765) | EtCO2 <= 9.916) [Discrimination Score: -0.439; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 2.534 -> pH <= 5.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 5.795 | Potassium >= 0.005) -> PaCO2 >= 0.327) | Magnesium >= 0.265) [Discrimination Score: -4764866274184260.000; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 131.577 & SBP >= 108.706) & Temp >= 96.122) & Bilirubin_total <= 131.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 18.447 | Platelets >= 5.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 8.588) U[1,1] (WBC <= 7.427)) [Discrimination Score: 4834443032366684.000; Robustness + : 8.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.225 | PTT >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.923) U[0,0] (WBC <= 7.095)) [Discrimination Score: 4.089; Robustness + : 6.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.725 -> Platelets >= 4.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 90.043 & PaCO2 >= 5.019) & Hct >= 0.964) & FiO2 >= 5.492) [Discrimination Score: -4.408; Robustness + : -5.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.117 & WBC <= 6.523) -> Magnesium >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.128 & Platelets <= 152.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 0.455 -> Potassium <= 2.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 104.242 -> Platelets >= 2.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 25.474 -> WBC <= 5.639) | Glucose <= 0.855) & Chloride >= 0.307) [Discrimination Score: -0.223; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total >= 0.018 | Fibrinogen >= 5.452) -> Bilirubin_total >= 0.356) -> BUN <= 503.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 117.895 | Resp <= 21.131) -> TroponinI >= 12.211) -> SaO2 >= 7.133) [Discrimination Score: 4015428130224779.500; Robustness + : 7.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.939 & PaCO2 <= 25.071) -> Platelets >= 0.025) -> PTT <= 50.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 15.990 | WBC <= 1.570) & PTT <= 8.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 117.730 & O2Sat >= 43.563) -> FiO2 <= 97.405) & Hgb <= 98.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 >= 0.876 -> Potassium >= 0.183) [Discrimination Score: 6581291089251837.000; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 28.751 -> Platelets <= 143.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 4.811 | Platelets >= 2.471) & Resp <= 88.782) [Discrimination Score: 4.811; Robustness + : 4.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 4.107 -> Hct >= 2.253) & Magnesium >= 2.334) -> PTT >= 3.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= 0.729 & WBC <= 8.801) & Alkalinephos >= 0.056) -> TroponinI >= 0.029) [Discrimination Score: -0.188; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
