G[1,1](Chloride >= 1.057 & HCO3 >= 0.000) [Discrimination Score: -4759055657296058.000; Robustness + : -1.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.146 -> Temp <= 14.280) | Temp >= 2.171) | Platelets >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 0.841 & Temp <= 19.023) & BaseExcess <= 17.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.160) U[1,2] (Temp <= 33.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.028 -> Temp <= 26.391) | SaO2 <= 23.553) | SBP <= 17.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.007 | Temp >= 6.267) & SepsisLabel <= 28.519) [Discrimination Score: -0.074; Robustness + : -7.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 58.389 | MAP >= 3.967) & HCO3 >= 33.819) [Discrimination Score: -33.819; Robustness + : -33.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 38.369 -> SBP >= 52.413) -> MAP <= 141.250) [Discrimination Score: -1.038; Robustness + : -38.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 37.524 & Temp >= 0.169) & Bilirubin_direct <= 25.462) & Hct <= 29.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.441 -> Glucose <= 91.165) -> Fibrinogen <= 39.132) -> Glucose >= 13.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 14.349) U[0,1] (Magnesium <= 1.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 30.849 & TroponinI <= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 25.136 & TroponinI <= 0.012) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 82.845) U[0,2] (Temp <= 11.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 44.234 & Platelets <= 39.889) | pH <= 46.787) [Discrimination Score: 6584695809325236.000; Robustness + : 46.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 51.667 | WBC <= 3.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SBP <= 120.209 -> Temp >= 6.977) & Phosphate <= 36.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 76.315 -> Temp <= 27.551) -> HR >= 6.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 46.130 & TroponinI <= 0.025) & pH <= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium <= 2.589 -> Temp >= 4.392) -> Potassium >= 2.518) -> O2Sat >= 8.111) [Discrimination Score: -5670502174733349.000; Robustness + : -2.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.529 -> Glucose >= 17.358) & WBC <= 31.917) & PaCO2 <= 70.293) [Discrimination Score: 0.529; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 2.637 & DBP >= 0.356) | O2Sat >= 47.789) -> Bilirubin_direct <= 86.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SBP >= 84.480 -> TroponinI >= 0.000) & SaO2 <= 0.021) | FiO2 >= 0.001) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.022) U[0,1] (DBP >= 4.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 35.804 & Magnesium <= 1.837) | Bilirubin_direct <= 0.644) | Magnesium >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.227 | MAP <= 94.762) -> Platelets >= 6.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 83.020 -> WBC <= 7.134) & TroponinI <= 8.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 75.320 -> Platelets <= 130.844) | SBP >= 19.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 12.630 & WBC <= 8.451) | SBP <= 2.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 55.720 | Hgb >= 0.374) & FiO2 <= 5.649) & PTT >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 8.090 -> HR <= 71.186) | PaCO2 <= 71.888) & SepsisLabel >= 57.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.138 -> MAP >= 50.831) & HCO3 <= 90.122) [Discrimination Score: 0.138; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 65.031 -> Hct >= 2.866) -> Bilirubin_total >= 2.830) [Discrimination Score: 6372632499297564.000; Robustness + : 2.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 108.844 -> Platelets >= 3.519) -> SBP <= 58.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 34.527 | Glucose >= 20.589) & Calcium <= 96.495) | AST <= 101.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 5.127 & DBP <= 61.658) | Platelets >= 14.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 66.999 & O2Sat >= 20.958) & SaO2 >= 81.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 3.313 -> DBP >= 51.121) -> HCO3 <= 65.124) -> Lactate <= 85.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 3.092 | DBP <= 90.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos >= 3.466 -> Temp <= 11.026) [Discrimination Score: -0.145; Robustness + : -2.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.332 | MAP <= 104.860) -> BUN <= 92.475) | WBC >= 41.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.010 -> MAP <= 88.800) | Potassium <= 94.073) & HCO3 <= 104.382) [Discrimination Score: 94.073; Robustness + : 94.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.598 & MAP >= 73.329) | Potassium >= 75.826) & FiO2 <= 85.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.535) U[0,1] (SBP >= 90.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 7.463 -> MAP >= 26.882) & Alkalinephos >= 17.919) [Discrimination Score: -3.310; Robustness + : -80.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP >= 48.464 | WBC <= 2.443) | AST <= 8.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.307 | Temp <= 25.384) -> Phosphate >= 6.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets <= 337.127 -> SBP <= 144.428) & SaO2 >= 100.709) [Discrimination Score: -337.127; Robustness + : -337.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 80.176 | Potassium <= 4.452) -> Phosphate <= 5.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.015) U[2,2] (SBP >= 2.599)) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.037 -> MAP <= 107.389) [Discrimination Score: -0.377; Robustness + : -12.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.041 | DBP >= 42.394) -> SBP <= 89.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST <= 14.470 -> MAP <= 90.807) | HR <= 97.823) & Platelets <= 94.909) [Discrimination Score: -0.957; Robustness + : -22.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos >= 0.593 | MAP <= 111.414) [Discrimination Score: 7840098393247035.000; Robustness + : 111.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.342 -> SBP <= 123.724) -> SepsisLabel <= 136.667) | HCO3 >= 50.450) [Discrimination Score: -50.450; Robustness + : -50.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 44.030 | SBP <= 142.435) | Hgb <= 137.614) [Discrimination Score: 5011480027845526.000; Robustness + : 142.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.436 & SBP <= 148.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 4.826) U[1,2] (Resp >= 0.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 2.031 -> SBP <= 153.292) | Bilirubin_total >= 66.580) & Alkalinephos >= 18.596) [Discrimination Score: -37.719; Robustness + : -65.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.022 & Temp >= 5.929) -> Calcium <= 19.111) -> WBC >= 3.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP >= 68.715 -> Potassium >= 0.284) -> pH <= 4.646) [Discrimination Score: -5230514909356501.000; Robustness + : -4.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total >= 0.001 -> SBP <= 152.692) [Discrimination Score: -152.692; Robustness + : -152.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 4.518 | SBP >= 92.989) -> Lactate >= 47.766) -> Lactate >= 21.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 4.667 | SBP >= 110.551) -> Bilirubin_total >= 77.437) -> Chloride >= 33.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 0.806 | Temp <= 25.934) [Discrimination Score: 6.682; Robustness + : 59.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 0.028 -> SBP <= 134.386) | Calcium >= 96.117) -> MAP >= 104.484) [Discrimination Score: 0.036; Robustness + : 1.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Temp <= 28.957 | TroponinI >= 0.000) & Chloride >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 7.359 & Temp >= 5.561) -> BUN >= 3.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate >= 0.170 | SBP <= 129.225) | SepsisLabel >= 68.167) -> HCO3 <= 148.420) [Discrimination Score: -4.860; Robustness + : -158.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP >= 61.738 -> Phosphate >= 0.054) | MAP <= 1.326) | Resp >= 0.095) [Discrimination Score: 2.806; Robustness + : 56.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 8.239 | O2Sat >= 80.995) & Potassium >= 42.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 4.642 | O2Sat <= 97.408) | SaO2 >= 63.493) -> Chloride <= 97.678) [Discrimination Score: -6873512048958245.000; Robustness + : -97.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Resp <= 31.741 -> Temp >= 4.008) & Hct <= 15.405) -> O2Sat >= 4.220) [Discrimination Score: 4.220; Robustness + : 4.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.457 & O2Sat >= 65.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.004 & Resp >= 19.333) & pH <= 25.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.210 & O2Sat >= 42.193) -> HR >= 42.230) & Bilirubin_direct <= 96.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.206 -> O2Sat >= 90.012) -> Phosphate <= 93.936) | Bilirubin_direct <= 91.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 44.526 -> Phosphate >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat >= 56.930 & Platelets >= 15.830) [Discrimination Score: -56.930; Robustness + : -56.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 6.212 -> O2Sat >= 82.316) -> Bilirubin_total <= 96.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 39.671) U[1,1] (O2Sat <= 93.005)) [Discrimination Score: 6544648699099380.000; Robustness + : 93.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 27.941 -> WBC >= 0.195) -> SepsisLabel >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.061 | O2Sat >= 60.502) & Potassium <= 92.011) | EtCO2 <= 98.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 24.581 | TroponinI >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 1.538 -> Resp <= 26.249) | WBC <= 32.453) & HR >= 2.071) [Discrimination Score: -2.071; Robustness + : -2.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 25.516) U[0,2] (O2Sat <= 96.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos <= 58.418 | Resp <= 27.422) | Alkalinephos <= 28.385) [Discrimination Score: 58.418; Robustness + : 58.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 2.514 | HR >= 11.789) -> SaO2 >= 47.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 3.167 -> Resp <= 25.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.413 & pH >= 0.123) | Creatinine <= 6.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 88.248 & Hct <= 29.473) | AST <= 27.782) & Potassium <= 27.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 2.219 | PaCO2 >= 0.253) & Fibrinogen <= 3.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 1.702 -> Lactate >= 0.004) | pH >= 0.007) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.262 | Hct <= 25.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb >= 0.122 | pH >= 0.120) [Discrimination Score: 0.339; Robustness + : 2.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 2.316 | Hgb >= 0.439) & Bilirubin_total >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 7.039 -> PaCO2 >= 0.634) & WBC <= 17.461) [Discrimination Score: -2.566; Robustness + : -6.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.004 & Hgb >= 0.434) [Discrimination Score: -0.434; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 63.715 -> Magnesium >= 0.009) [Discrimination Score: -4483520258722823.000; Robustness + : -63.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total >= 0.014 & Resp >= 17.545) [Discrimination Score: -4938475460514214.000; Robustness + : -17.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 69.986 | TroponinI >= 0.001) [Discrimination Score: 69.986; Robustness + : 69.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 71.522 & WBC <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 67.032 & Platelets >= 8.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.487) U[1,2] (Temp <= 30.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 14.052 & Potassium >= 0.163) -> Glucose <= 4.732) -> Resp >= 0.524) [Discrimination Score: -2.718; Robustness + : -55.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.149 -> HR <= 62.167) & Bilirubin_total <= 59.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 2.059 & HR <= 70.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat <= 92.061 | Potassium <= 5.850) [Discrimination Score: 2.279; Robustness + : 33.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp >= 16.834 & WBC <= 1.364) | Hgb <= 1.084) [Discrimination Score: 1.084; Robustness + : 1.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.001 & HR <= 68.877) | BaseExcess <= 61.837) [Discrimination Score: 8702812267957291.000; Robustness + : 61.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate >= 0.035 -> Resp <= 20.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 10.855) U[0,2] (Resp >= 6.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.001 | Resp >= 3.720) & Hgb >= 15.409) & Lactate >= 17.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 7.355 -> Resp <= 26.128) | TroponinI >= 5.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 0.858 | Resp <= 31.999) | O2Sat >= 10.454) | O2Sat >= 13.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.213 & HR >= 9.720) -> HR >= 57.712) & Calcium >= 4.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.051) U[1,2] (HR <= 59.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 2.763 | Temp >= 0.928) | Platelets <= 18.964) [Discrimination Score: 5337969799898373.000; Robustness + : 18.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.547 | pH >= 0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 4.633 | PaCO2 <= 1.551) | Chloride >= 0.306) [Discrimination Score: 5215843409738827.000; Robustness + : 4.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.498 | FiO2 >= 0.005) | PTT >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 1.978 | Lactate >= 0.002) & Platelets >= 0.006) | AST <= 0.649) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.525 | Chloride >= 2.114) & AST >= 0.950) [Discrimination Score: -8555494288093618.000; Robustness + : -0.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate >= 0.017 -> Magnesium <= 1.302) & MAP >= 0.079) & PaCO2 >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.094 -> Magnesium <= 1.948) & TroponinI >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 1.857 | pH >= 0.003) & Temp <= 4.797) [Discrimination Score: 1.857; Robustness + : 1.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 77.778 -> Magnesium >= 0.065) -> MAP >= 0.101) | Hgb <= 0.440) [Discrimination Score: -0.300; Robustness + : -2.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.027 | Platelets >= 10.337) | WBC >= 11.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 2.471 | Platelets <= 208.609) -> Alkalinephos <= 316.697) -> SaO2 <= 165.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.003 & Platelets <= 318.131) | MAP <= 246.199) -> Magnesium >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.280) U[0,0] (Platelets >= 14.125)) [Discrimination Score: -0.434; Robustness + : -2.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
