G[1,1](Chloride >= 1.054 & HCO3 >= 0.000) [Discrimination Score: -1.054; Robustness + : -1.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.057 | TroponinI >= 0.499) -> WBC >= 0.593) | Fibrinogen >= 2.394) [Discrimination Score: 8267463530247913.000; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TroponinI >= 5.701 -> WBC >= 0.501) & PaCO2 >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 8.429) U[1,2] (TroponinI >= 5.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.151 -> TroponinI <= 69.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 3.312) U[0,0] (TroponinI <= 37.408)) [Discrimination Score: 37.408; Robustness + : 37.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 39.122 | TroponinI <= 62.167) | SaO2 >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 0.118 & TroponinI >= 3.807) & Alkalinephos >= 6.377) & BaseExcess <= 35.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.328 -> TroponinI <= 32.429) | Creatinine <= 47.910) -> Creatinine >= 4.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 0.992 & TroponinI >= 3.216) | HR <= 23.890) -> Bilirubin_total <= 46.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.004 & TroponinI <= 11.359) & Fibrinogen <= 24.248) | Phosphate <= 22.437) [Discrimination Score: 22.437; Robustness + : 22.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 1.194 -> TroponinI >= 4.163) [Discrimination Score: -1.194; Robustness + : -1.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 0.506 & TroponinI <= 31.636) & BUN <= 29.831) & SaO2 >= 1.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 1.141 & TroponinI >= 4.965) -> BUN <= 18.630) [Discrimination Score: -18.630; Robustness + : -18.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SaO2 >= 0.344 | TroponinI >= 3.667) [Discrimination Score: -6193713845937951.000; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 87.243 | Resp >= 1.371) & MAP <= 21.656) | Calcium <= 20.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.064 | SBP <= 172.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 42.241 -> pH >= 0.062) | Hgb <= 5.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 0.902 | Glucose >= 23.893) & AST <= 346.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 63.818 & Lactate <= 0.690) | SepsisLabel <= 1.516) [Discrimination Score: 6826654305693003.000; Robustness + : 1.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 202.493 & PaCO2 <= 6.476) & Alkalinephos <= 25.141) | HCO3 <= 27.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.002 & Glucose <= 95.806) & Potassium <= 325.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 24.761 | SaO2 >= 0.914) | Calcium <= 79.528) | Fibrinogen >= 1.412) [Discrimination Score: 79.528; Robustness + : 79.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.007 | DBP >= 53.283) | SepsisLabel >= 55.161) & Glucose >= 1.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.022 | MAP >= 61.521) & PaCO2 <= 104.987) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 5.877) U[0,0] (Resp <= 17.498)) [Discrimination Score: -0.608; Robustness + : -3.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.046) U[1,2] (SBP <= 124.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 68.619 & Magnesium >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.055 & MAP <= 116.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.513 | SBP >= 58.110) | pH >= 111.465) [Discrimination Score: 8.513; Robustness + : 8.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 34.947 & SBP >= 25.848) & HR <= 130.692) [Discrimination Score: -7275584657954261.000; Robustness + : -25.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.027 | SBP >= 46.715) -> BaseExcess >= 43.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 79.424) U[0,2] (Hct <= 4.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.194 -> SBP >= 102.615) -> Alkalinephos >= 109.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 7.356 | Hgb <= 14.872) | Platelets <= 12.318) & EtCO2 <= 5.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 2.804 & DBP <= 82.536) -> HCO3 <= 77.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct >= 0.338 -> MAP <= 87.812) [Discrimination Score: -87.812; Robustness + : -87.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 164.161 -> SBP <= 171.114) -> TroponinI <= 125.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.235 | MAP <= 88.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.096 -> MAP <= 90.600) & Fibrinogen >= 37.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 4.171 -> Temp >= 0.204) | Temp >= 5.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.005 | DBP >= 0.719) -> Phosphate <= 94.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 2.324 & MAP >= 79.057) -> Lactate <= 105.341) -> Glucose <= 129.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 34.135 & Platelets >= 4.940) | Resp <= 197.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 47.574 | Platelets <= 74.767) | EtCO2 <= 158.320) & Bilirubin_direct <= 14.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 124.752) U[1,1] (WBC <= 4.534)) [Discrimination Score: 124.752; Robustness + : 124.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 44.480 & WBC >= 0.155) -> Creatinine <= 16.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 113.757 & WBC <= 2.583) -> Lactate >= 0.351) & Creatinine >= 0.093) [Discrimination Score: -2.583; Robustness + : -2.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_direct <= 0.063 | TroponinI >= 4.276) | O2Sat <= 28.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 0.734 -> TroponinI >= 3.755) -> Phosphate <= 70.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total <= 0.353 | TroponinI >= 2.047) -> SBP >= 0.619) & WBC <= 11.179) [Discrimination Score: -0.474; Robustness + : -6.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Temp <= 17.544 -> WBC <= 6.584) -> Fibrinogen >= 0.531) & SaO2 <= 14.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_direct <= 0.048 -> Glucose <= 134.867) -> Bilirubin_total <= 130.299) -> WBC <= 219.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 190.760 | Phosphate <= 1.447) -> HCO3 <= 1.574) [Discrimination Score: -6711781119499905.000; Robustness + : -190.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.017 & Glucose >= 26.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 0.440 -> Glucose >= 37.373) | Bilirubin_direct >= 57.028) [Discrimination Score: 0.440; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets >= 3.582 | Temp <= 29.739) -> PTT <= 27.622) [Discrimination Score: -65.513; Robustness + : -27.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.401) U[2,2] (Temp >= 0.249)) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.207 -> Temp <= 15.301) -> Chloride >= 3.764) & AST >= 3.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 4.781 | SBP >= 60.966) | BaseExcess >= 25.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 34.726 & Temp >= 5.332) | BUN >= 0.459) -> Alkalinephos >= 1.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 7.005 -> HR >= 52.453) -> FiO2 >= 21.708) [Discrimination Score: 21.708; Robustness + : 21.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 15.276 | O2Sat >= 26.866) | Resp >= 17.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 6.002 | Temp <= 33.957) [Discrimination Score: 1.283; Robustness + : 7.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.076 -> Temp >= 0.689) -> FiO2 >= 3.423) & PaCO2 <= 32.054) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP >= 9.212 -> Temp >= 5.746) -> pH >= 4.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 79.775 & Potassium <= 0.647) & Fibrinogen >= 0.100) [Discrimination Score: -7181919067191297.000; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_direct >= 0.002 -> HR >= 15.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 22.537 & HR <= 87.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 0.190 -> Phosphate <= 3.089) & Magnesium >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 48.080 & Potassium >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 101.676 -> Temp <= 14.671) -> PTT >= 6.626) -> BaseExcess <= 12.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 118.802 -> Potassium >= 0.008) & Lactate <= 1.814) [Discrimination Score: -8359952199606773.000; Robustness + : -118.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.002 & Temp <= 13.416) -> SaO2 <= 22.588) & Lactate >= 6.047) [Discrimination Score: -22.588; Robustness + : -22.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 1.019 & HR <= 85.785) -> WBC <= 78.449) -> Calcium <= 75.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.005 -> HR >= 56.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 11.263 | TroponinI >= 2.831) -> AST <= 55.809) -> AST >= 4.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 29.322 & Magnesium <= 0.843) & BaseExcess >= 0.008) & Bilirubin_direct <= 2.012) [Discrimination Score: -29.322; Robustness + : -29.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 33.040 -> HR <= 88.837) & Bilirubin_total >= 70.084) -> BaseExcess >= 44.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.385 & HR <= 87.500) | SaO2 >= 71.929) | Temp >= 61.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 67.100 & Temp <= 19.836) | pH <= 26.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.288 | HR <= 89.471) & PaCO2 <= 80.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 58.619 -> Platelets >= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 88.818 | PaCO2 >= 0.662) & Phosphate >= 0.258) -> SaO2 <= 11.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 71.794 -> pH <= 4.445) [Discrimination Score: -71.794; Robustness + : -71.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 85.007 -> Lactate >= 0.007) & FiO2 <= 1.029) [Discrimination Score: -0.601; Robustness + : -42.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 0.624 & DBP >= 30.278) -> HR >= 43.445) [Discrimination Score: 30.278; Robustness + : 30.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 8.525 | FiO2 >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 92.814 | SaO2 <= 74.290) -> SBP >= 0.535) -> SaO2 <= 12.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 56.909 -> WBC <= 5.895) | DBP >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 68.444 & pH >= 0.017) | SaO2 <= 6.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 3.680 | PaCO2 <= 31.831) | Bilirubin_direct >= 0.291) & FiO2 <= 33.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate >= 0.009 -> MAP >= 38.754) | Potassium <= 92.638) & Temp >= 80.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 60.152) U[1,2] (MAP <= 121.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.029 | MAP <= 128.721) | BaseExcess >= 25.187) | PaCO2 <= 85.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 115.363 & SaO2 >= 0.540) -> PaCO2 >= 1.569) [Discrimination Score: 0.540; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium >= 0.238 | Temp >= 4.861) & Platelets >= 1.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 18.325 | TroponinI <= 54.344) & O2Sat <= 10.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 95.544 | Temp <= 37.391) & SBP <= 19.869) | Potassium <= 17.869) [Discrimination Score: 19.869; Robustness + : 19.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 1.153 & Resp <= 23.466) -> TroponinI <= 20.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 1.539 -> SBP >= 8.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate >= 0.005 & SBP >= 97.962) & Temp <= 157.271) -> PTT >= 46.755) [Discrimination Score: 6580174508826827.000; Robustness + : 46.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 1.330 -> SBP >= 114.151) -> EtCO2 >= 8.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 15.597 & SBP <= 130.851) & SaO2 >= 54.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.054 & SBP >= 14.817) | SBP >= 61.614) [Discrimination Score: -2.226; Robustness + : -12.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 1.662) U[2,2] (SBP <= 134.623)) [Discrimination Score: 134.623; Robustness + : 134.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 4.408 & Temp >= 3.091) & Lactate <= 29.035) -> Magnesium >= 5.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 0.845 & Temp <= 35.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_direct <= 0.031 | Temp <= 28.653) | Chloride <= 19.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.000 | Temp <= 18.627) | HCO3 >= 6.791) & AST >= 7.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.112 -> Temp <= 30.021) & Lactate >= 3.425) | MAP <= 17.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.022 | Temp >= 1.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 29.555 -> Temp <= 14.179) & SepsisLabel <= 28.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 46.129) U[0,1] (Temp <= 28.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 23.037) U[0,2] (Resp >= 4.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH >= 0.006 & Resp <= 20.733) | Chloride >= 8.102) | WBC <= 19.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate >= 0.012 & Resp <= 22.232) | TroponinI <= 18.996) -> Fibrinogen >= 16.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 61.824 & Resp >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.140) U[1,2] (SaO2 <= 15.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.001 -> Resp <= 21.892) | O2Sat >= 16.105) | BaseExcess >= 14.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 87.879) U[0,2] (pH >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 73.685 | PaCO2 >= 0.589) & Lactate <= 26.622) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 83.048 | Lactate >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 60.819 -> HR <= 90.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.005 -> HR <= 86.861) & PaCO2 >= 72.793) -> pH <= 83.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 18.168 -> SaO2 >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat <= 98.525 & TroponinI >= 1.443) [Discrimination Score: -1.443; Robustness + : -1.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 73.659 & Glucose >= 59.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.216) U[2,2] (pH >= 0.052)) [Discrimination Score: 6.216; Robustness + : 6.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.054 | PaCO2 >= 0.191) | BUN <= 27.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
