G[2,2](Chloride >= 4.032 & HCO3 >= 1.305) [Discrimination Score: -4.032; Robustness + : -4.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.196 -> Glucose <= 52.762) | Phosphate <= 115.711) & BaseExcess <= 123.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 14.122) U[1,1] (Glucose <= 99.975)) [Discrimination Score: 2345040111030147.500; Robustness + : 99.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total >= 0.003 | Platelets <= 270.987) & Lactate <= 131.426) -> pH <= 102.575) [Discrimination Score: -4624139464142001.000; Robustness + : -131.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 0.265 -> Platelets >= 7.940) & Lactate >= 5.556) [Discrimination Score: -6254967707359734.000; Robustness + : -5.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 36.539 | Platelets <= 95.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.106 & Platelets >= 10.412) | PTT >= 4.121) | Temp <= 178.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.003 & Magnesium >= 0.075) -> Bilirubin_direct <= 2.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 54.950 | Magnesium <= 2.727) & Platelets <= 1.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.021 | Magnesium <= 2.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.786) U[1,2] (Magnesium <= 1.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 116.343 | Resp >= 3.734) | Alkalinephos <= 31.621) | HR <= 31.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 31.480 | SBP <= 162.578) & Potassium >= 96.305) | O2Sat >= 78.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 0.391 & Phosphate >= 0.085) & Glucose <= 1.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 2.166 | Phosphate <= 0.829) -> Lactate <= 2.177) & Alkalinephos >= 0.076) [Discrimination Score: -4901147937635796.000; Robustness + : -2.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos <= 22.668 -> Phosphate >= 0.059) | Fibrinogen <= 1.766) [Discrimination Score: 7953580533057215.000; Robustness + : 1.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.329 & Phosphate <= 1.878) -> EtCO2 <= 0.696) & O2Sat <= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 19.282) U[0,0] (pH <= 1.677)) [Discrimination Score: 19.282; Robustness + : 19.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.094) U[0,0] (Potassium <= 0.401)) [Discrimination Score: 2.925; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 87.611 & O2Sat >= 58.881) & Bilirubin_direct <= 78.299) & SepsisLabel <= 91.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 79.906 -> Resp >= 15.031) | Lactate <= 26.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 56.519 | SBP >= 86.169) [Discrimination Score: -56.519; Robustness + : -56.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 112.080 | O2Sat <= 90.612) | HR >= 37.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp <= 29.083 & Temp >= 3.871) -> EtCO2 >= 4.954) [Discrimination Score: -3.059; Robustness + : -25.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 30.418) U[0,1] (SBP >= 62.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 20.020 & O2Sat >= 10.288) | Hct <= 98.397) -> HR >= 72.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.390) U[0,1] (O2Sat <= 92.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 1.844 & Potassium >= 0.181) | Chloride <= 3.245) -> Phosphate >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 68.903 & SBP <= 128.218) & Creatinine >= 90.557) -> EtCO2 >= 43.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 10.164 -> SBP <= 135.497) -> O2Sat <= 124.496) [Discrimination Score: -8760653961967138.000; Robustness + : -124.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.593 | O2Sat >= 53.852) | Hct >= 23.174) | Calcium >= 40.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.209 | SBP <= 138.050) [Discrimination Score: 138.050; Robustness + : 138.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 81.309 & PTT <= 12.227) | Fibrinogen <= 11.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 0.962 & MAP <= 90.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.027 -> MAP <= 113.125) & PaCO2 >= 2.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 11.680 & SBP <= 151.089) [Discrimination Score: 2.372; Robustness + : 10.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 95.878 -> O2Sat >= 32.868) [Discrimination Score: -44.498; Robustness + : -95.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 22.031) U[0,1] (O2Sat <= 80.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 17.876 | PTT >= 0.753) -> pH >= 0.996) | Glucose >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.363 -> O2Sat >= 6.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 3.486 & O2Sat >= 1.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 1.353 | MAP <= 80.230) & EtCO2 >= 43.556) [Discrimination Score: -6129937025919670.000; Robustness + : -43.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.026) U[0,1] (O2Sat >= 67.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate >= 0.004 -> SBP <= 154.361) & BUN >= 92.640) -> Calcium <= 150.317) [Discrimination Score: -150.317; Robustness + : -150.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 89.698 | Phosphate >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 79.221 | WBC >= 0.456) & Alkalinephos >= 0.405) & Bilirubin_total >= 0.574) [Discrimination Score: -0.286; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 95.772 -> Platelets <= 55.803) & EtCO2 >= 4.682) [Discrimination Score: -5.782; Robustness + : -58.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.375) U[1,1] (MAP <= 73.538)) [Discrimination Score: 73.538; Robustness + : 73.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.008 -> SBP <= 138.606) -> FiO2 <= 153.903) & Hgb <= 152.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP <= 159.155 | WBC <= 6.029) & Hgb >= 0.473) & Glucose <= 2.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 95.378 & Phosphate >= 0.084) & BaseExcess <= 0.470) [Discrimination Score: -6017765552546090.000; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SBP >= 113.446 -> Temp <= 36.816) | HCO3 <= 33.911) [Discrimination Score: 4772490853841948.000; Robustness + : 33.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 2.581 | SBP <= 135.025) -> SepsisLabel >= 55.678) & SepsisLabel <= 120.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 112.602 -> Temp >= 0.268) & Alkalinephos >= 5.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 84.434 -> WBC <= 13.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.349) U[2,2] (pH >= 0.164)) [Discrimination Score: 3495530710749034.500; Robustness + : 99.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.029 -> MAP <= 101.083) [Discrimination Score: -0.460; Robustness + : -17.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 7.739 & SBP <= 164.783) | Glucose >= 109.849) | Bilirubin_total <= 131.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 126.667 -> SBP >= 1.903) & HR >= 118.492) [Discrimination Score: -8913416416901625.000; Robustness + : -126.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 0.080 -> Temp <= 19.304) & Phosphate <= 15.456) & AST >= 8.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 101.087 & pH <= 0.501) | SaO2 <= 2.714) | WBC <= 6.870) [Discrimination Score: 6.252; Robustness + : 6.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 29.722 | Potassium <= 1.395) -> MAP <= 1.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 2.426) U[0,2] (MAP <= 116.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 91.921 | Platelets <= 152.998) | O2Sat <= 51.861) | PaCO2 <= 132.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= 3.559 | HR <= 102.330) [Discrimination Score: 4007408409890708.500; Robustness + : 3.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 108.147 & PaCO2 >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.026 & Resp <= 31.231) | pH <= 27.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 83.003 -> Resp >= 8.338) & Glucose >= 14.158) & WBC >= 5.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 92.744 -> pH >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 6.201 -> HR >= 12.064) | HCO3 <= 98.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST <= 17.106 -> HR <= 97.604) & O2Sat <= 100.331) [Discrimination Score: -97.604; Robustness + : -97.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 44.378 -> HR >= 77.929) -> WBC >= 17.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 0.368 -> HR >= 74.611) -> BUN <= 99.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH >= 0.066 -> SBP >= 61.346) -> Glucose >= 50.494) & Phosphate <= 120.881) [Discrimination Score: -4751680636066740.000; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 89.497 | PaCO2 <= 13.682) | Magnesium <= 12.920) & HR <= 3.999) [Discrimination Score: -8291.001; Robustness + : -8291.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 1.694 -> O2Sat >= 56.667) -> PaCO2 <= 93.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH >= 0.151 | Resp <= 23.919) -> Magnesium <= 27.572) | HR >= 5.024) [Discrimination Score: -5656576685277301.000; Robustness + : -5.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 0.085 -> O2Sat <= 94.992) & DBP <= 86.871) -> Lactate >= 27.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.122 & O2Sat >= 18.727) & Calcium <= 99.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.022 | O2Sat >= 3.873) | Temp <= 89.021) -> Magnesium >= 43.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 33.072 | O2Sat >= 56.590) & Lactate <= 76.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 15.195 -> SBP <= 154.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 6.998 & Temp >= 1.113) | Fibrinogen >= 2.760) | Hct <= 9.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 3.596 -> Temp <= 19.962) -> Hct >= 2.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= 0.064 & Temp <= 36.002) -> DBP <= 17.788) -> BaseExcess <= 20.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 1.565 | Temp >= 2.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 23.876 & Temp >= 7.843) -> Alkalinephos <= 15.274) & Hgb <= 21.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 0.197 | Temp >= 3.944) & Fibrinogen >= 7.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 26.857 | SBP >= 27.289) -> Temp <= 128.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= 0.052 | SBP <= 162.232) -> SaO2 <= 134.082) -> FiO2 <= 124.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 12.133 & MAP >= 6.976) & Creatinine >= 3.499) [Discrimination Score: -0.663; Robustness + : -2.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= 0.063 & MAP <= 87.707) & Resp <= 90.842) & PTT <= 97.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 118.202 & PaCO2 <= 16.385) -> BaseExcess <= 27.860) -> O2Sat <= 29.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 21.883 & Resp <= 26.595) & PaCO2 <= 31.720) [Discrimination Score: 3079736049189777.500; Robustness + : 21.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT <= 17.848 -> Temp <= 30.068) | AST >= 5.505) -> Fibrinogen <= 21.058) [Discrimination Score: -6.336; Robustness + : -20.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 87.912 & Temp >= 4.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 2.171) U[0,2] (Resp >= 5.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 95.346 | pH >= 0.031) [Discrimination Score: 3354685044379786.500; Robustness + : 95.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 1.045 & Temp <= 28.674) | Resp >= 4.405) & Glucose <= 25.500) [Discrimination Score: -4707138174557380.000; Robustness + : -1.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.064 -> pH >= 0.064) | Temp >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.136 & Resp >= 7.817) | MAP >= 4.551) & AST >= 1.941) [Discrimination Score: -4.551; Robustness + : -4.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.090 | Temp <= 15.483) | Bilirubin_total <= 31.016) & WBC >= 2.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 8.500 | Temp >= 5.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.221 & Resp >= 6.294) & Hgb <= 30.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.320 & Resp >= 22.927) | WBC <= 28.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 1.045 & pH <= 5.924) & Resp >= 0.131) | Magnesium >= 0.243) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 3.834 -> pH >= 0.141) | SepsisLabel <= 4.638) | HCO3 >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 6.867 -> pH >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 5.161 -> PTT >= 1.454) -> WBC <= 25.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.995) U[0,0] (pH <= 2.585)) [Discrimination Score: 9.445; Robustness + : 5.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.488 | pH <= 4.674) | WBC >= 0.067) | MAP <= 3.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.118 -> SBP <= 166.691) & Phosphate >= 18.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 2.040 & Phosphate >= 0.020) | Temp >= 0.084) -> HR >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 3.029 & WBC >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH >= 0.125 & Platelets <= 112.741) | Alkalinephos <= 18.893) | Bilirubin_direct >= 9.547) [Discrimination Score: 18.893; Robustness + : 18.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 1.553 | Resp <= 28.718) -> Lactate <= 24.231) -> Alkalinephos >= 20.305) [Discrimination Score: 5715319980631373.000; Robustness + : 20.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 11.971 -> Resp <= 23.886) | MAP >= 17.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 24.133 -> WBC <= 6.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 0.998 & Resp <= 29.890) & Bilirubin_total <= 23.713) [Discrimination Score: 4493618870695700.500; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 0.448 & Resp >= 20.607) & Fibrinogen <= 30.974) | DBP >= 13.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT >= 0.575 | Resp <= 31.305) [Discrimination Score: 4405855257416660.500; Robustness + : 31.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.086 -> Temp <= 11.399) | Glucose >= 7.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat <= 78.516 | Temp >= 1.250) [Discrimination Score: 2.862; Robustness + : 86.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 1.886 -> Glucose >= 3.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 94.865 & PaCO2 >= 0.303) | Glucose <= 1.141) | HCO3 <= 5.983) [Discrimination Score: 3368077170719765.500; Robustness + : 5.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= 0.017 & Potassium <= 1.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 0.476 | Potassium >= 0.078) -> HCO3 >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 0.781 | Magnesium <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.011 -> PaCO2 >= 0.270) | HCO3 >= 0.191) -> Bilirubin_total <= 32.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
