G[2,2](Chloride >= 3.816 & HCO3 >= 0.059) [Discrimination Score: -8592825785594077.000; Robustness + : -3.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 30.819 -> Resp <= 23.701) & SepsisLabel <= 28.438) | Bilirubin_direct >= 20.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -1.777 -> HR <= 93.369) & SepsisLabel <= 102.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.007 & SBP >= 124.300) & MAP >= 119.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 75.267 -> Potassium <= 2.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 15.811 | WBC >= 0.558) & PTT >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.633 | FiO2 >= 0.007) | Glucose <= 0.214) [Discrimination Score: 0.346; Robustness + : 2.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.023 & MAP <= 81.180) | Bilirubin_direct >= 75.653) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 95.760 & Resp <= 23.791) -> Bilirubin_direct <= 28.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 2.222 | PaCO2 >= 7.313) & Lactate <= 45.240) & PTT >= 3.602) [Discrimination Score: -4055042691879857.500; Robustness + : -3.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 23.166) U[0,0] (Resp <= 34.435)) [Discrimination Score: 5.317; Robustness + : 24.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 3.852 | PaCO2 <= 32.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 5.893) U[0,2] (Temp <= 32.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.148 | PaCO2 <= 43.969) | BUN >= 4.273) -> PaCO2 >= 7.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 1.981 & O2Sat >= 54.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.038 | Potassium >= 0.663) & BUN >= 0.412) & AST >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.031 | Potassium <= 5.098) | O2Sat >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets >= 7.917 & SaO2 <= 84.115) [Discrimination Score: -2971340931704188.000; Robustness + : -7.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 2.114 | SBP <= 154.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 104.004) U[0,1] (Resp <= 23.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -0.663 | Potassium <= 3.993) | DBP <= 4.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP <= 153.515 -> Temp <= 21.765) & Calcium >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 74.301 & O2Sat >= 45.437) & SepsisLabel <= 97.753) -> Bilirubin_direct >= 82.023) [Discrimination Score: 5228484704813617.000; Robustness + : 74.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 <= 22.426 & Resp >= 19.975) -> MAP >= 21.347) & Calcium <= 25.510) [Discrimination Score: 2811288712543806.000; Robustness + : 19.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 1.756 -> SaO2 >= 18.446) & Fibrinogen >= 10.151) [Discrimination Score: -5714521692611169.000; Robustness + : -10.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 101.420 | Lactate <= 1.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.477) U[0,1] (HR <= 96.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.069) U[1,2] (Temp <= 33.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 80.885 | Temp >= 7.659) & EtCO2 >= 19.563) -> FiO2 <= 29.427) [Discrimination Score: -3.778; Robustness + : -27.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -3.308 & Lactate >= 0.014) & SepsisLabel >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.107 -> PaCO2 >= 3.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 0.556 | pH >= 0.717) -> BaseExcess >= 1.260) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 6.204 | Phosphate <= 2.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP >= 62.789 | PaCO2 <= 40.509) -> PTT <= 26.486) & FiO2 <= 28.877) [Discrimination Score: -4.281; Robustness + : -71.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.392 & Glucose <= 37.571) -> pH >= 13.104) [Discrimination Score: -7064546045844609.000; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 78.797 & Potassium >= 0.157) & BUN <= 3.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 21.989 | HR >= 76.075) & Phosphate <= 107.737) | Calcium >= 89.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= 0.166 | PTT <= 7.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium >= 0.607 & SBP >= 123.246) -> Temp >= 114.529) -> WBC >= 124.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 69.144 -> Temp <= 24.049) | Platelets >= 15.447) & Platelets >= 10.732) [Discrimination Score: -8695666603431041.000; Robustness + : -15.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate <= 1.298 | Potassium <= 1.211) -> Fibrinogen >= 0.130) [Discrimination Score: -2923427580983422.000; Robustness + : -1.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp <= 32.264 | WBC <= 2.816) | Chloride >= 0.169) & PTT >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.137) U[0,0] (Resp >= 11.087)) [Discrimination Score: 2.115; Robustness + : 36.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -3.490 -> Resp >= 17.866) -> WBC >= 13.894) -> WBC <= 32.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 8.943 -> PaCO2 >= 3.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 4.536 | Resp >= 19.616) | HCO3 >= 18.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.027 & Resp >= 13.737) | Bilirubin_total >= 19.968) & PaCO2 >= 17.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 96.943 | pH <= 2.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 0.315 & Resp <= 21.651) | Magnesium >= 13.810) & SBP <= 28.553) [Discrimination Score: -5681149239566532.000; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 3.120 & Temp <= 33.458) -> Alkalinephos <= 23.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 6.580 & Resp >= 15.422) & Platelets >= 12.447) | Bilirubin_direct <= 22.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.271 | Resp <= 34.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp >= 20.491 -> SaO2 <= 22.357) | MAP >= 2.406) | SaO2 >= 13.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 38.898 -> PTT <= 7.833) | AST <= 17.092) -> MAP <= 22.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 49.573 | SaO2 <= 89.632) & Hgb <= 96.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 <= 77.381 -> SBP <= 141.546) | Bilirubin_direct <= 152.550) & Hct >= 111.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 48.925 | Temp <= 32.521) | pH >= 20.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 6.502 & Resp <= 31.560) | Glucose >= 18.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium >= 0.432 | Resp <= 28.438) | Temp >= 18.069) [Discrimination Score: 8004656815665523.000; Robustness + : 28.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.626 | DBP >= 31.254) & EtCO2 >= 46.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 4.312 -> SBP >= 133.403) | FiO2 <= 158.773) | Phosphate <= 157.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 101.903 -> MAP >= 60.019) -> O2Sat <= 80.450) & Platelets <= 89.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 43.606 & PaCO2 >= 5.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 67.369 -> SaO2 <= 28.917) -> Phosphate <= 61.212) [Discrimination Score: -2153705987646085.000; Robustness + : -61.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 89.577 | pH <= 3.532) -> SBP >= 1.122) [Discrimination Score: -1.549; Robustness + : -24.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 13.843 -> Resp <= 34.140) -> BaseExcess <= 30.570) | Magnesium >= 18.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -3.341 | DBP >= 16.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= -1.651 -> Platelets >= 7.921) [Discrimination Score: -7433363520603441.000; Robustness + : -1.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 94.499 | Potassium >= 0.695) -> SepsisLabel >= 0.521) [Discrimination Score: -6649761831347116.000; Robustness + : -94.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp <= 30.778 & SBP >= 105.353) & SepsisLabel >= 125.604) -> WBC >= 103.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 0.116 | Resp >= 16.923) | Calcium <= 27.612) | Phosphate >= 11.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 0.479 | Resp <= 34.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate >= 0.017 & Temp >= 19.893) -> BaseExcess <= 32.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.372 & Lactate >= 0.019) [Discrimination Score: -0.302; Robustness + : -2.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.012 -> Temp <= 28.467) & HR >= 7.190) | PaCO2 <= 32.082) [Discrimination Score: 32.082; Robustness + : 32.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 2.359 & Temp >= 9.446) & Potassium >= 2.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 95.291 & SBP >= 100.595) | SepsisLabel >= 127.682) [Discrimination Score: -7078764527147425.000; Robustness + : -100.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.099) U[1,2] (SBP >= 134.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.126) U[0,2] (Hct >= 2.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 13.352 -> SBP <= 143.705) & Fibrinogen >= 101.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 51.621 | PTT >= 1.516) & EtCO2 <= 31.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -3.040 & WBC >= 0.027) | DBP <= 7.938) -> Fibrinogen <= 1.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 89.701 | Platelets >= 5.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.023 -> DBP <= 63.594) -> HCO3 >= 10.321) & PTT >= 20.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 6.729) U[0,0] (HR >= 87.702)) [Discrimination Score: 4750796655902164.000; Robustness + : 17283.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 15.825 -> Resp <= 34.943) & Temp >= 13.424) | SaO2 >= 20.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 30.437 | PaCO2 >= 3.717) | BaseExcess <= 33.812) & AST >= 5.555) [Discrimination Score: -3127292728813154.000; Robustness + : -5.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -3.195 -> Chloride >= 6.687) -> SBP <= 38.228) -> Chloride >= 6.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 25.228 | SaO2 >= 12.489) & Fibrinogen >= 6.148) [Discrimination Score: -7030644763147012.000; Robustness + : -12.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 4.827 -> Temp >= 15.730) | O2Sat <= 24.617) | Creatinine >= 9.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 96.228 | SBP >= 106.573) -> Calcium >= 135.295) [Discrimination Score: -6771461653992477.000; Robustness + : -96.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 82.780 | Platelets >= 1.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 42.686 -> MAP >= 72.939) & BUN <= 80.448) & Creatinine <= 89.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets >= 7.201 -> Resp <= 23.230) [Discrimination Score: -3269336293809750.000; Robustness + : -23.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= -0.107 | HCO3 >= 0.868) | SepsisLabel <= 14.968) | Temp >= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 7.522) U[0,0] (FiO2 >= 0.048)) [Discrimination Score: 7.387; Robustness + : 68.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 2.435 -> MAP <= 86.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 0.765 | Hgb >= 0.355) | HR <= 5.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 19.377 | HR <= 104.032) | Temp <= 108.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 2.790 -> SBP <= 145.407) | HR >= 111.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR >= 69.685 & Magnesium >= 0.000) | HCO3 <= 1.449) & Magnesium <= 1.505) [Discrimination Score: 6526717127118148.000; Robustness + : 1.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 65.478 & SBP >= 128.989) | AST >= 136.138) [Discrimination Score: -4538412292789185.000; Robustness + : -128.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.090 -> O2Sat <= 95.483) -> BaseExcess <= 98.761) | O2Sat <= 97.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 13.508 -> Temp <= 29.432) & Platelets >= 9.699) -> SepsisLabel <= 26.211) [Discrimination Score: -1.526; Robustness + : -20.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 0.459 -> Resp >= 20.393) -> MAP >= 16.815) -> HR >= 12.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 46.388) U[2,2] (HCO3 <= 5.870)) [Discrimination Score: 6608618719191521.000; Robustness + : 5.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 3.836 | SaO2 >= 11.987) [Discrimination Score: 2879199740868237.500; Robustness + : 3.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 32.590 & SaO2 <= 63.263) -> Calcium <= 93.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 64.977 & Hgb >= 0.417) | Hct <= 2.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.607) U[1,2] (Creatinine <= 0.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 0.448 | O2Sat <= 98.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 62.338 -> pH <= 5.035) | HR >= 1.534) & Alkalinephos >= 1.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 87.872 & DBP <= 60.480) | Bilirubin_direct <= 54.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 10.359 | Hct <= 7.590) -> Creatinine >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 71.360 | SBP >= 129.519) & Hgb <= 137.594) -> O2Sat >= 109.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 62.373 & Phosphate >= 0.025) & AST <= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.074 | MAP <= 87.872) -> SepsisLabel <= 81.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 6.466 -> SaO2 <= 29.033) | FiO2 >= 6.690) -> PaCO2 <= 30.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 60.049 | WBC <= 4.203) | Glucose >= 0.447) & HR <= 8.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 5.873 | MAP >= 71.753) & Magnesium >= 61.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.649 | SaO2 <= 93.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SaO2 >= 2.650 -> WBC >= 0.571) | SBP >= 0.320) & Chloride >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.009 -> SaO2 >= 17.398) -> DBP >= 17.087) [Discrimination Score: -5258086098361375.000; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= -3.950 & BUN >= 0.129) [Discrimination Score: -2328851514681053.500; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.364 -> MAP >= 64.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.045 | MAP <= 80.939) | Bilirubin_direct >= 72.396) [Discrimination Score: 0.315; Robustness + : 9.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP >= 57.174 | Resp <= 22.714) [Discrimination Score: 4.615; Robustness + : 77.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 1.294 -> Phosphate <= 2.209) & PaCO2 >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 0.503 & PaCO2 >= 3.446) & PTT <= 10.739) [Discrimination Score: -3879683203981873.500; Robustness + : -3.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
