G[1,1](Chloride >= 7.641 & HCO3 >= 1.342) [Discrimination Score: -8603551394536956.000; Robustness + : -7.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 26.090 & Hgb >= 0.125) -> MAP <= 1.538) | Hgb >= 0.091) [Discrimination Score: 1.054; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 295.401 & Glucose <= 313.519) & BaseExcess >= 4.465) & Temp >= 7.707) [Discrimination Score: -3.668; Robustness + : -5.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 18.817 & Platelets <= 32.458) | AST <= 164.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.090 & WBC <= 3.460) -> Phosphate <= 7.491) [Discrimination Score: -14.627; Robustness + : -7.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.515 -> Creatinine <= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 6.800 -> Magnesium >= 0.088) & Potassium >= 0.008) | PaCO2 >= 0.121) [Discrimination Score: -8834899107876113.000; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 4.590 & Magnesium >= 0.102) | Hgb <= 0.582) | TroponinI <= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.029 & HCO3 >= 1.158) & WBC >= 0.128) -> Lactate >= 0.578) [Discrimination Score: -0.350; Robustness + : -22.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.746) U[0,2] (Magnesium <= 1.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 3.054 -> Phosphate <= 1.539) -> Creatinine <= 1.353) & Chloride >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.619 | Chloride <= 82.378) [Discrimination Score: 82.378; Robustness + : 82.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 25.296 -> Creatinine >= 0.025) | PTT <= 0.714) | PTT >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.291 | Magnesium <= 1.466) -> Hgb <= 1.131) & SBP <= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.067 -> HCO3 >= 0.507) -> FiO2 >= 0.616) & Fibrinogen <= 8.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.025 & Phosphate <= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.257 & Phosphate <= 0.634) -> Temp >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 5.676 -> Phosphate >= 0.129) | DBP <= 1.697) & MAP <= 0.948) [Discrimination Score: -2.106; Robustness + : -91.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 107.444 & HCO3 <= 10.510) & Fibrinogen <= 2.536) -> Potassium >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 10.059 -> Phosphate <= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.056 & Phosphate >= 0.028) | Alkalinephos >= 0.082) & SepsisLabel <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.318) U[0,1] (Chloride <= 18.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.272 & Magnesium <= 0.329) & SepsisLabel <= 0.281) -> FiO2 <= 1.157) [Discrimination Score: -1.157; Robustness + : -1.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 84.990 | SBP >= 73.816) -> Fibrinogen <= 115.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 6.220 -> Creatinine <= 0.594) & Hgb >= 0.050) [Discrimination Score: -6.220; Robustness + : -6.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.321 -> Calcium >= 0.379) | HR >= 0.639) & Potassium <= 1.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 17.562 -> HCO3 >= 0.684) | SBP <= 10.860) [Discrimination Score: 10.860; Robustness + : 10.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 268.462) U[0,2] (Potassium >= 0.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 38.194 | Potassium <= 1.244) & TroponinI >= 0.362) [Discrimination Score: -0.362; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.888 & Potassium <= 4.148) & DBP <= 0.859) -> FiO2 <= 3.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.345 | Potassium <= 4.668) [Discrimination Score: 8.671; Robustness + : 4.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.008 | Potassium >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.496 | Potassium >= 0.495) | Magnesium >= 0.023) | SepsisLabel <= 3.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 0.842 & Potassium <= 3.298) | EtCO2 >= 0.388) | Creatinine >= 0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.461 -> Potassium <= 4.072) & TroponinI <= 2.618) | SepsisLabel <= 2.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -11.781) U[0,2] (Glucose <= 65.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 59.586 | pH >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 310.984) U[0,2] (PaCO2 >= 0.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 86.782 | Resp >= 13.490) -> FiO2 >= 12.452) [Discrimination Score: 12.452; Robustness + : 12.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.206 -> Glucose <= 168.070) -> BaseExcess <= 35.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 21.437 | Phosphate >= 0.072) & Calcium <= 0.955) | SepsisLabel >= 0.094) [Discrimination Score: 0.146; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 0.906 -> Glucose >= 23.327) | Fibrinogen <= 144.163) & Glucose >= 1.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 10.174 & Magnesium <= 0.597) [Discrimination Score: -10.174; Robustness + : -10.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.507) U[0,2] (Glucose <= 255.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 4.961 | Glucose >= 20.992) | AST >= 19.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 16.811 & HCO3 <= 5.835) | Hct >= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 8.094 -> Hct >= 0.270) & BUN >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 17.292 & Hgb <= 3.202) | PaCO2 <= 0.959) | Glucose >= 0.180) [Discrimination Score: 3.202; Robustness + : 3.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 0.898 -> Platelets <= 72.306) & DBP <= 176.352) -> O2Sat >= 5.176) [Discrimination Score: -6.575; Robustness + : -85.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 16.251 & WBC <= 3.240) & Bilirubin_direct <= 2.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.063 -> Platelets <= 117.871) -> SaO2 >= 6.186) -> Magnesium >= 1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.001 & Hct <= 22.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.040 | Hgb >= 0.246) | Phosphate <= 6.051) & Creatinine <= 2.601) [Discrimination Score: 2.601; Robustness + : 2.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.303 | Platelets <= 149.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.694 -> Hct <= 7.742) | Chloride <= 5.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.496 -> Hgb >= 0.049) -> BaseExcess <= 3.009) [Discrimination Score: -3.009; Robustness + : -3.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 8.901 | WBC >= 0.198) -> TroponinI >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 26.155 & Magnesium >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.283 & Magnesium <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 1.438 & WBC <= 6.165) -> Hct >= 0.214) -> Bilirubin_total <= 5.205) [Discrimination Score: -5.205; Robustness + : -5.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.025 -> Platelets >= 5.354) -> FiO2 <= 139.831) [Discrimination Score: -139.831; Robustness + : -139.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 0.917 | WBC <= 6.608) & Fibrinogen >= 0.192) | Bilirubin_direct <= 2.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.047 -> Phosphate <= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 5.503 | Platelets >= 1.314) | Phosphate <= 171.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 0.328 & Hct >= 0.059) & TroponinI <= 21.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.841) U[0,2] (Hgb <= 8.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 18.215 & WBC <= 6.853) [Discrimination Score: 6.853; Robustness + : 6.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 >= 0.348 & Potassium <= 2.420) | Lactate <= 3.759) [Discrimination Score: 3.759; Robustness + : 3.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH >= 0.045 -> Potassium >= 0.219) | Chloride <= 0.806) -> HR <= 3.021) [Discrimination Score: -3.021; Robustness + : -3.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.052 | Potassium <= 2.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 90.212 | O2Sat <= 82.523) -> Hct <= 87.606) [Discrimination Score: -87.606; Robustness + : -87.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.484 & WBC <= 2.735) & Phosphate <= 5.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 0.796 | Potassium >= 0.209) | pH >= 0.465) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.235 & Potassium <= 1.397) | HCO3 >= 0.423) [Discrimination Score: -0.235; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.287 -> Platelets <= 142.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.243 -> Hgb <= 2.901) | Hgb <= 6.986) | SaO2 >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.154 -> Hct >= 0.329) & Bilirubin_total >= 0.879) | Hgb <= 15.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.041 | WBC >= 0.024) | DBP <= 7.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 93.479 | Resp >= 15.201) -> EtCO2 <= 25.654) & PTT <= 27.727) [Discrimination Score: -93.479; Robustness + : -93.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -3.962 -> HR <= 116.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 114.490 -> pH >= 0.154) & HR <= 0.379) & Alkalinephos >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 106.277 & PaCO2 <= 12.735) | Phosphate <= 20.891) -> HR <= 10.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 8.558 | HR <= 113.276) [Discrimination Score: 113.276; Robustness + : 113.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 23.563 | Temp <= 36.224) | DBP <= 28.201) & Calcium <= 33.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 106.204 & SBP <= 100.267) -> Lactate >= 91.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 5.099 & Temp >= 6.593) & WBC >= 1.575) & DBP <= 25.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= -0.067 -> Temp >= 2.100) | Glucose <= 30.767) [Discrimination Score: 8660148338419170.000; Robustness + : 30.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 <= 15.443 | Temp <= 14.352) -> Lactate <= 25.792) & PaCO2 <= 24.147) [Discrimination Score: -7.370; Robustness + : -24.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 14.126 -> Hgb <= 10.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 20.927 | Hct >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 19.137) U[0,1] (WBC <= 2.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 208.682) U[0,2] (Platelets <= 181.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.777 & HR >= 92.515) & MAP >= 79.207) -> Temp >= 82.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.804 | HR <= 119.404) -> PaCO2 <= 116.960) & SepsisLabel >= 91.198) [Discrimination Score: -119.404; Robustness + : -119.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 117.614 -> WBC >= 0.060) -> Temp >= 0.047) & EtCO2 <= 3.975) [Discrimination Score: -1.842; Robustness + : -73.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 7.642 -> Resp <= 22.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 2.610) U[0,2] (Resp >= 17.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 83.043) U[0,2] (Temp <= 24.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 101.114) U[0,2] (Resp <= 22.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp >= 15.287 | SBP >= 45.992) | EtCO2 >= 30.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 74.669 -> MAP >= 35.341) | Bilirubin_direct <= 97.771) [Discrimination Score: 97.771; Robustness + : 97.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 31.102 | Temp <= 19.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 97.708) U[0,0] (Potassium >= 0.388)) [Discrimination Score: -0.386; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.056 & Temp >= 2.180) | Platelets >= 2.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 49.775 -> Potassium <= 2.566) | BaseExcess >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 86.324 -> SBP >= 60.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 282.787 | O2Sat <= 80.258) -> Phosphate >= 25.495) & Magnesium >= 70.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.092) U[0,1] (O2Sat >= 39.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 48.296 | O2Sat >= 40.238) -> PaCO2 >= 55.835) [Discrimination Score: -48.296; Robustness + : -48.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.716 | O2Sat <= 93.314) -> SaO2 >= 14.578) & Temp <= 93.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 2.876 -> O2Sat >= 23.321) -> Phosphate <= 99.264) -> pH >= 67.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 91.334 & Phosphate <= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.320 & O2Sat >= 32.215) & SBP >= 40.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 3.321 | O2Sat >= 32.897) & Hgb <= 94.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium <= 2.736 -> SBP >= 52.321) -> EtCO2 <= 100.953) [Discrimination Score: -100.953; Robustness + : -100.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 3.752 & SBP <= 115.361) | Alkalinephos >= 61.830) | Resp >= 34.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 97.714 | Temp >= 3.795) | Glucose <= 34.566) | Calcium <= 10.292) [Discrimination Score: 97.714; Robustness + : 97.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.072 & SBP >= 16.214) -> SaO2 >= 11.066) -> pH <= 114.236) [Discrimination Score: -114.236; Robustness + : -114.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate <= 1.394 -> SBP >= 90.628) & EtCO2 >= 72.796) [Discrimination Score: -72.796; Robustness + : -72.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 42.519 & SBP <= 119.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.045 -> SBP <= 120.312) & Lactate <= 118.118) | Bilirubin_total >= 39.387) [Discrimination Score: -39.387; Robustness + : -39.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium >= 0.039 -> SBP <= 111.432) -> BaseExcess <= 99.668) [Discrimination Score: -99.668; Robustness + : -99.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.140 & SBP >= 38.999) | HCO3 <= 120.514) [Discrimination Score: 120.514; Robustness + : 120.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 0.623 | SBP <= 104.338) | SaO2 <= 110.593) [Discrimination Score: 110.593; Robustness + : 110.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP <= 90.151 | O2Sat <= 98.868) & DBP <= 91.946) & Bilirubin_total >= 63.926) [Discrimination Score: -46.316; Robustness + : -63.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 85.115 & Temp >= 2.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP <= 71.837 & Potassium >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 86.787 & MAP >= 64.036) | Bilirubin_total <= 82.685) & SepsisLabel <= 76.863) [Discrimination Score: 76.863; Robustness + : 76.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 4.017 & Temp >= 8.070) & HR >= 8.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 24.897 & Temp <= 10.756) -> Phosphate >= 8.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
