G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -0.192; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total <= 0.430 | Temp >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 0.691 & Temp >= 6.854) -> Calcium <= 36.586) & MAP >= 1.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 4.065) U[1,2] (TroponinI <= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 >= 0.492 & Temp <= 34.504) & PaCO2 >= 4.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate >= 0.003 -> Temp <= 11.563) -> Resp <= 7.364) [Discrimination Score: -2763559374808589.500; Robustness + : -7.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 0.751 | Temp >= 5.761) & pH >= 1.977) & Alkalinephos <= 16.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 0.104 | Temp <= 28.766) | O2Sat >= 2.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -0.229 & Temp >= 3.131) & Hct <= 8.675) | SaO2 >= 5.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 99.860 | Temp >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 1.934 & Temp >= 2.128) & Resp <= 33.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 27.266 -> Temp <= 9.247) | Creatinine >= 1.749) | DBP >= 1.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.039 | SBP <= 126.426) -> PTT >= 83.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 0.421 | SBP >= 94.191) -> Platelets >= 75.743) [Discrimination Score: 3791585645972203.000; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP >= 57.040 & Potassium <= 1.421) [Discrimination Score: -57.040; Robustness + : -57.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 26.518 -> MAP <= 72.745) & MAP >= 7.984) [Discrimination Score: -3.284; Robustness + : -28.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SBP >= 79.426 -> Temp <= 11.964) -> Fibrinogen >= 1.295) [Discrimination Score: -3.426; Robustness + : -68.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 76.308 | Potassium <= 1.269) & O2Sat >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 20.415 -> Glucose <= 120.043) -> PaCO2 <= 142.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 91.577 -> Temp <= 14.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 10.182 -> MAP >= 29.009) [Discrimination Score: -5732111903480257.000; Robustness + : -10.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 1.142 -> SBP <= 119.484) | SBP <= 130.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.607 -> DBP >= 39.007) | Potassium <= 63.007) | SaO2 <= 70.182) [Discrimination Score: 4938602089064655.000; Robustness + : 70.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.165 -> DBP >= 7.433) -> PTT <= 66.529) [Discrimination Score: -66.529; Robustness + : -66.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.020 & MAP <= 77.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 5.292 & MAP >= 21.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.098 | DBP >= 11.656) & WBC <= 67.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 11.567 -> Temp <= 14.945) -> Glucose >= 3.047) | Lactate <= 19.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 >= 0.419 | SBP >= 97.576) -> Phosphate >= 48.151) [Discrimination Score: 7548152845103807.000; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.121 & SBP <= 119.197) | Bilirubin_direct <= 102.644) & TroponinI <= 134.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((pH <= 5.270 | SBP <= 128.800) & EtCO2 <= 117.881) & Hct <= 122.101) [Discrimination Score: 117.881; Robustness + : 117.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate <= 1.530 | SBP >= 85.291) & HR <= 105.554) & FiO2 >= 65.069) [Discrimination Score: -38878.446; Robustness + : -38878.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.057 -> SBP >= 58.588) & Temp >= 29.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.345 -> MAP <= 74.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.014 -> SBP <= 131.020) -> HR <= 115.203) [Discrimination Score: -8106719323817896.000; Robustness + : -115.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 1.645 -> HR >= 31.007) | PaCO2 >= 11.287) & Fibrinogen >= 32.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 43.724 -> SaO2 >= 1.249) & PaCO2 <= 47.446) | WBC >= 0.594) [Discrimination Score: 5625414802152991.000; Robustness + : 1.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 42.892 & pH <= 4.080) -> SaO2 <= 6.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 50.243 -> PaCO2 <= 30.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 66.607 | Lactate <= 1.855) [Discrimination Score: 4687030303497852.000; Robustness + : 66.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.002 -> HR <= 63.366) | MAP >= 37.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 60.123 | Hct <= 35.522) -> SBP >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 3.263 | SBP <= 125.906) -> Calcium <= 102.174) -> Temp <= 117.306) [Discrimination Score: -1.371; Robustness + : -24.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 8.540 & Potassium <= 1.519) | HCO3 <= 3.466) & TroponinI <= 1.183) [Discrimination Score: 5327017675787391.000; Robustness + : 1.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 15.087 | SBP <= 136.202) -> DBP <= 124.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 14.617 & SBP >= 40.896) & O2Sat >= 27.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total <= 0.133 | SBP >= 41.336) | BUN <= 118.964) [Discrimination Score: 4185688708462204.000; Robustness + : 118.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SBP <= 137.398 | TroponinI >= 0.000) & FiO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 25.010 -> PaCO2 <= 34.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 47.706 & pH <= 4.366) | Resp <= 6.204) & Platelets <= 0.640) [Discrimination Score: 0.640; Robustness + : 0.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.401 -> MAP >= 47.737) & HR >= 39.523) & Bilirubin_total <= 92.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate >= 0.037 & MAP <= 89.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -0.481 & MAP >= 0.585) -> Bilirubin_total >= 13.297) | Calcium >= 4.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 5.397 & Magnesium >= 0.038) -> PaCO2 >= 0.029) -> HR <= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 77.403 -> WBC <= 2.501) | Hct >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 47.581 -> DBP <= 65.750) & Potassium <= 76.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 0.677 & DBP <= 59.143) | HCO3 <= 68.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 75.294 | TroponinI <= 0.018) | BaseExcess <= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 6.443 -> HR <= 58.127) -> AST >= 40.278) [Discrimination Score: 0.635; Robustness + : 4.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 0.373 & MAP <= 73.626) | pH >= 64.697) & Chloride <= 91.860) [Discrimination Score: -2.549; Robustness + : -37.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 30.053 -> WBC <= 9.749) -> Platelets <= 0.630) & Chloride <= 6.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 31.131 -> MAP >= 42.203) -> Bilirubin_total <= 70.911) [Discrimination Score: -4989935986270588.000; Robustness + : -70.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 8.806 & MAP >= 55.794) & Platelets <= 70.039) | Resp <= 83.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total <= 0.285 & MAP <= 81.734) -> Alkalinephos <= 89.992) & Platelets <= 87.732) [Discrimination Score: -15.934; Robustness + : -88.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 7.239) U[1,2] (TroponinI >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 5.782 & O2Sat >= 27.452) | Hgb >= 22.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 97.453) U[2,2] (Potassium >= 0.269)) [Discrimination Score: 6857622372739735.000; Robustness + : 97.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 39.715 -> Phosphate <= 2.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 1.433 -> Temp <= 15.249) | PTT <= 33.057) [Discrimination Score: 33.057; Robustness + : 33.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 15.964 -> Phosphate <= 0.179) & pH <= 0.181) & Bilirubin_direct >= 0.065) [Discrimination Score: -3218220531874341.500; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 56.888 & Hgb <= 9.722) & SepsisLabel >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.016 -> Temp <= 8.450) | DBP >= 0.236) & Calcium >= 5.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.103 | Temp >= 3.920) | HR >= 4.569) | Magnesium >= 3.605) [Discrimination Score: -7434589435478857.000; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Temp <= 17.037 -> WBC <= 13.664) -> Lactate <= 2.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 193.358 -> Temp <= 33.695) | Glucose >= 4.118) | pH >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.013 & Temp <= 32.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 9.047 | MAP <= 85.686) | HR <= 85.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 48.603 -> PaCO2 <= 17.041) -> TroponinI <= 43.834) -> Chloride <= 10.967) [Discrimination Score: -6173811182400515.000; Robustness + : -10.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 75.366 -> SaO2 >= 0.760) | Temp >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 54.672 | FiO2 >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 71.087 & Lactate >= 0.004) & Glucose >= 0.003) -> Chloride <= 1.397) [Discrimination Score: -6292427348742627.000; Robustness + : -1.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.054) U[0,0] (DBP >= 0.634)) [Discrimination Score: 3.288; Robustness + : 72.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.958 | Temp <= 11.297) -> Potassium >= 6.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos >= 0.175 -> HR <= 60.666) [Discrimination Score: -8537941911536670.000; Robustness + : -60.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 0.427 & HR >= 14.838) -> pH >= 1.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 65.771 -> TroponinI >= 0.000) | HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total <= 0.672 & HR <= 64.646) | DBP >= 0.118) [Discrimination Score: 3.289; Robustness + : 72.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 81.625 & Platelets <= 216.910) -> HCO3 >= 3.372) | FiO2 >= 4.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.604 | O2Sat <= 90.399) -> Phosphate <= 91.742) -> SBP >= 82.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.185 & Temp <= 25.483) & Glucose <= 11.857) [Discrimination Score: -6661630142282179.000; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.728 & Temp >= 1.288) -> HCO3 >= 0.171) [Discrimination Score: 6143562451583135.000; Robustness + : 0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 19.817 -> Platelets >= 3.289) | Glucose <= 107.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.029 -> SBP <= 135.709) & O2Sat <= 135.352) | SBP >= 95.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 102.117 | WBC >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.036 & O2Sat <= 89.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 5.509 -> O2Sat >= 26.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 2.908 | O2Sat <= 93.550) & Glucose <= 96.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.023 | SBP <= 134.657) -> HR >= 79.486) -> SepsisLabel <= 101.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.165 & SBP <= 136.307) | Magnesium >= 42.697) -> BaseExcess <= 135.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.049 -> HR >= 52.508) | PaCO2 <= 70.666) & BaseExcess >= 20.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 20.985 & HR >= 55.147) & WBC >= 47.204) -> Bilirubin_direct <= 70.217) [Discrimination Score: -246.457; Robustness + : -70.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 0.862 | HR <= 71.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets <= 189.614 -> SBP >= 15.931) & TroponinI >= 5.047) -> Hgb >= 14.954) [Discrimination Score: 2806163533243879.500; Robustness + : 14.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 30.988 | Resp >= 10.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.004 | Resp >= 6.745) | WBC <= 20.274) | TroponinI >= 10.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 18.901 -> Resp >= 7.242) | AST >= 7.387) & TroponinI >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp >= 5.596 & TroponinI >= 3.254709037361703e-05) | EtCO2 >= 0.000) -> Alkalinephos >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.137 -> Resp >= 6.646) | TroponinI <= 33.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT >= 0.001 -> Temp >= 4.776) & Alkalinephos >= 4.179) | Platelets <= 7.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.444 & Resp >= 6.543) -> WBC >= 14.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.832) U[1,2] (Resp <= 16.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 9.408 & O2Sat <= 97.541) | HCO3 >= 57.968) -> DBP >= 57.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 51.516 | Platelets >= 6.244) [Discrimination Score: -7029620131247773.000; Robustness + : -6.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 93.943 -> Phosphate <= 0.556) & SepsisLabel >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat >= 23.364 | WBC <= 5.111) [Discrimination Score: 4.800; Robustness + : 36.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 0.592 -> O2Sat >= 42.205) -> Calcium >= 14.087) | MAP >= 25.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 94.443 -> PaCO2 <= 6.632) -> HR <= 40.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 11.857 -> SaO2 <= 9.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 20.672 -> pH <= 5.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.017 -> O2Sat >= 61.121) & Calcium >= 26.485) & Potassium <= 98.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 1.306 | O2Sat >= 22.734) | pH <= 94.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos <= 48.444 -> O2Sat >= 16.087) [Discrimination Score: -18.112; Robustness + : -48.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.514) U[0,0] (O2Sat <= 95.031)) [Discrimination Score: 2.924; Robustness + : 35.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 1.032 | O2Sat <= 93.747) & Magnesium >= 65.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 0.466 -> Resp >= 11.574) | HR <= 25.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium <= 0.659 & Resp >= 0.899) & HR <= 16.171) -> Creatinine >= 1.256) [Discrimination Score: 4050311630797076.000; Robustness + : 0.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 60.761 | PTT >= 0.115) -> Potassium >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 2.504) U[0,2] (Resp >= 10.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 27.610 -> Resp >= 5.343) & Magnesium <= 16.191) [Discrimination Score: -7771441543483521.000; Robustness + : -27.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
