G[0,0](Chloride >= 4.608 & HCO3 >= 0.534) [Discrimination Score: -5.681; Robustness + : -4.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 >= 0.027 | SBP >= 53.974) [Discrimination Score: 0.358; Robustness + : 2.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 60.061 -> SaO2 >= 3.325) -> Lactate >= 3.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= -0.029 | DBP <= 28.583) | Resp <= 69.986) [Discrimination Score: 4924832877761516.000; Robustness + : 69.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp <= 21.989 | Temp <= 25.053) -> Glucose >= 13.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.004 | HR <= 78.275) | pH >= 2.956) [Discrimination Score: 5508082504628187.000; Robustness + : 78.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 49.744 | Glucose <= 120.396) | FiO2 <= 137.317) | O2Sat <= 98.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 <= 23.310 | Temp <= 21.754) [Discrimination Score: 11.516; Robustness + : 22.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Temp <= 30.089 | WBC <= 1.507) | PaCO2 >= 0.638) | Temp <= 6.854) [Discrimination Score: 4234681969094747.000; Robustness + : 30.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SaO2 >= 1.677 & Temp <= 30.330) & Alkalinephos >= 20.331) -> WBC >= 13.670) [Discrimination Score: 7695742723209335.000; Robustness + : 13.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -0.790 & Temp >= 10.660) & Bilirubin_total >= 6.742) | EtCO2 <= 25.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.262) U[0,1] (PaCO2 >= 0.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.035 & Temp >= 7.059) -> AST >= 3.975) [Discrimination Score: 8952029596864322.000; Robustness + : 3.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.061 & Temp >= 9.579) & Bilirubin_total <= 23.419) | PTT >= 2.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 1.784 & Temp >= 15.606) & Platelets >= 17.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.147 -> Temp >= 0.753) -> O2Sat <= 31.229) -> PTT >= 10.768) [Discrimination Score: -4.419; Robustness + : -36.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 3.689 & WBC >= 0.915) & Platelets <= 11.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.050 & Hct <= 17.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 1.859 & Temp >= 20.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 1.958 & Magnesium >= 0.175) -> Glucose <= 1.775) & WBC <= 1.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.259 -> Temp >= 13.705) & Bilirubin_total >= 9.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 93.234 & Temp <= 26.718) | HR >= 8.657) & WBC <= 31.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 40.945) U[1,1] (Potassium <= 1.014)) [Discrimination Score: 40.945; Robustness + : 40.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 75.241 | Potassium >= 0.154) [Discrimination Score: 0.922; Robustness + : 34.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.052 -> DBP <= 53.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 10.423 | Phosphate <= 2.477) | Creatinine <= 1.246) | HCO3 >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Phosphate >= 0.019 -> SBP <= 73.578) [Discrimination Score: -73.578; Robustness + : -73.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.042 | SBP >= 50.509) -> Platelets <= 89.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.025 -> Potassium >= 0.555) & AST >= 0.321) [Discrimination Score: -0.398; Robustness + : -3.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 14.972 & SBP <= 106.117) -> PaCO2 <= 66.272) [Discrimination Score: -4663507269256209.000; Robustness + : -66.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.936 & pH <= 5.655) [Discrimination Score: -7809004654391105.000; Robustness + : -6.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.235 -> pH <= 1.791) & EtCO2 <= 4.774) -> SepsisLabel >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.384 -> Resp <= 19.783) | pH <= 16.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 21.386 | Potassium >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SaO2 <= 17.171 -> SBP <= 76.229) | Phosphate >= 55.313) & SepsisLabel >= 27.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.001) U[1,1] (SBP <= 76.453)) [Discrimination Score: 5379921997303348.000; Robustness + : 76.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.952) U[1,2] (O2Sat <= 95.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 4.569) U[2,2] (Resp <= 21.326)) [Discrimination Score: 21.326; Robustness + : 21.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 4.208 -> Temp <= 33.943) -> Fibrinogen <= 29.248) -> Potassium <= 23.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.026 | pH >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 107.060 | SBP >= 20.633) [Discrimination Score: 107.060; Robustness + : 107.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 2.113 | pH >= 0.676) -> AST >= 0.549) & Platelets >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium >= 0.599 & SaO2 >= 3.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.364 & Potassium <= 4.519) | BaseExcess >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 0.427 | Potassium <= 2.057) | Hgb >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 70.792 | WBC <= 2.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.162 -> pH >= 0.556) & PaCO2 >= 0.025) -> FiO2 <= 6.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.150 | MAP >= 32.830) [Discrimination Score: 1.057; Robustness + : 53.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 1.546 | MAP >= 35.243) -> HCO3 <= 87.824) [Discrimination Score: -6180052703015329.000; Robustness + : -87.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -0.800 -> Hct <= 13.583) -> SepsisLabel >= 2.623) -> Glucose >= 4.321) [Discrimination Score: -5906317034085620.000; Robustness + : -2.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 24.393 | SaO2 <= 11.619) | PTT <= 56.444) | PTT >= 3.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 72.695 & WBC <= 4.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 90.436 -> pH <= 7.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 >= 0.033 -> MAP >= 64.998) | SaO2 >= 39.585) [Discrimination Score: 0.033; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.012 -> O2Sat >= 40.646) & pH >= 47.459) & Temp <= 92.983) [Discrimination Score: -322.094; Robustness + : -47.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.983) U[0,1] (SBP <= 79.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 0.666 & Resp <= 19.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.041 | Resp <= 20.457) & SaO2 >= 11.121) & HR <= 18.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 23.387 | WBC <= 14.519) | Potassium >= 0.191) -> Potassium <= 15.726) [Discrimination Score: -8853170166250806.000; Robustness + : -15.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.036 & Magnesium >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 22.990 -> O2Sat >= 55.278) [Discrimination Score: -3235615272263431.000; Robustness + : -22.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 16.770 | HR >= 8.611) | PaCO2 >= 49.548) -> SepsisLabel <= 79.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.542 -> O2Sat >= 28.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.810 & O2Sat <= 96.873) | SBP >= 72.499) & Chloride >= 23.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 4.476 -> O2Sat >= 42.007) -> Magnesium >= 88.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 48.696 & SaO2 >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.025) U[1,1] (HR <= 78.999)) [Discrimination Score: 5559043283813569.000; Robustness + : 78.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 101.683 & O2Sat <= 93.722) & FiO2 <= 95.894) & pH >= 42.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 56.758 -> PaCO2 >= 0.512) -> Bilirubin_direct <= 27.845) | Fibrinogen >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 87.884) U[0,0] (pH >= 0.024)) [Discrimination Score: 0.927; Robustness + : 40.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 27.311 & DBP >= 3.751) & HR >= 6.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 6.530 | SBP >= 25.518) | Bilirubin_total >= 17.363) & Magnesium >= 58.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 7.553 -> Hgb >= 0.124) | SepsisLabel <= 2.012) | PaCO2 <= 8.164) [Discrimination Score: 4.692; Robustness + : 7.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.002 | SaO2 >= 1.342) -> EtCO2 <= 3.864) -> SaO2 >= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= -0.001 & Hgb >= 0.459) & SaO2 <= 7.907) -> Bilirubin_total <= 5.699) [Discrimination Score: -6416832114636292.000; Robustness + : -5.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.585 & SaO2 >= 2.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.413 | Chloride <= 71.777) | Calcium <= 101.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 0.415 & PaCO2 <= 19.011) [Discrimination Score: -7467307260805086.000; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.414 & SaO2 >= 2.475) & O2Sat >= 3.179) -> PTT >= 3.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.999) U[1,1] (BUN <= 5.910)) [Discrimination Score: 6654213569527676.000; Robustness + : 5.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 1.383 | PaCO2 <= 33.528) & Fibrinogen >= 0.355) [Discrimination Score: 0.277; Robustness + : 1.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.166 | SaO2 >= 3.516) -> SBP <= 92.568) | Fibrinogen <= 94.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.001 | HCO3 <= 23.780) | AST >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.099 & PaCO2 >= 1.223) & Chloride <= 5.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.329 -> pH <= 3.140) | Bilirubin_direct >= 0.002) & Temp >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.898 | PaCO2 <= 17.373) & Lactate <= 25.163) [Discrimination Score: 17.373; Robustness + : 17.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH >= 0.503 & Platelets <= 5.475) [Discrimination Score: -4528128121235727.000; Robustness + : -0.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.011 | WBC >= 1.134) & Hct <= 11.790) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SaO2 <= 6.370 | WBC >= 1.262) & Chloride <= 7.521) [Discrimination Score: 4.567; Robustness + : 6.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 1.099 | WBC >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.029 & SBP <= 125.403) -> SaO2 >= 59.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat >= 30.742 & SaO2 >= 2.209) [Discrimination Score: -8653095464881142.000; Robustness + : -30.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.075 | O2Sat <= 97.631) | FiO2 >= 68.531) | Hct <= 96.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.262) U[0,1] (O2Sat <= 99.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= -0.899 & Magnesium <= 0.967) & Hgb >= 0.138) [Discrimination Score: -4955162492327503.000; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium <= 1.739 & SaO2 >= 2.750) -> DBP >= 3.686) | Resp <= 52.255) [Discrimination Score: 7354168234456780.000; Robustness + : 52.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.179) U[0,2] (PaCO2 <= 20.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.217 -> SBP <= 132.333) & Hct <= 77.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.848 | FiO2 <= 0.410) | Magnesium >= 0.004) | FiO2 >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.036 | Platelets >= 3.571) & Bilirubin_total <= 51.740) -> Magnesium >= 0.795) [Discrimination Score: -0.357; Robustness + : -2.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 12.885 -> Platelets <= 132.482) & Temp >= 0.109) [Discrimination Score: -4661309904477051.000; Robustness + : -132.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 32.743 -> PaCO2 <= 10.180) -> O2Sat <= 29.261) | Bilirubin_total >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 15.639) U[0,2] (HCO3 >= 0.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 90.509 -> WBC >= 1.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 66.705 -> Phosphate >= 0.040) & BaseExcess <= 1.027) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.054 & HR <= 74.190) & SaO2 <= 80.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.031 | O2Sat <= 97.953) | BUN >= 26.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 0.078 -> Resp >= 2.752) & DBP <= 20.053) | FiO2 <= 20.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.686 -> DBP <= 60.518) [Discrimination Score: -60.518; Robustness + : -60.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.476 & SBP >= 32.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 8.361 -> Resp <= 22.383) | WBC <= 17.738) [Discrimination Score: 17.738; Robustness + : 17.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 5.317 -> pH >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 6.338 | Phosphate <= 1.588) & Potassium <= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 1.524 -> SBP >= 34.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 6.378 -> MAP <= 84.041) | Resp >= 60.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 3.075 & MAP >= 2.486) -> SBP <= 74.290) [Discrimination Score: -74.290; Robustness + : -74.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.015 & SaO2 <= 46.745) [Discrimination Score: 0.360; Robustness + : 5.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= -0.024 & Creatinine <= 0.767) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.175 | PaCO2 <= 27.683) [Discrimination Score: 13.731; Robustness + : 27.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 113.012) U[0,0] (SaO2 >= 1.970)) [Discrimination Score: 113.012; Robustness + : 113.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.063 & Platelets <= 123.800) & WBC >= 4.260) | Glucose >= 3.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 26.671) U[1,2] (Platelets <= 78.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.011 | HR <= 73.136) & Chloride >= 58.992) | TroponinI >= 20.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 69.088 | Resp <= 18.358) & MAP >= 6.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.140 & Phosphate >= 0.033) & PTT >= 0.013) | O2Sat >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 18.690 & Resp >= 1.890) | Platelets >= 4.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.478 | Temp >= 3.513) | PaCO2 <= 34.332) [Discrimination Score: 7.862; Robustness + : 92.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 3.283 -> HR <= 82.329) & PaCO2 <= 83.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.027 | MAP >= 34.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 79.315 -> Phosphate <= 0.239) -> Magnesium <= 0.592) & WBC >= 0.046) [Discrimination Score: -5328217245209733.000; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.413 & MAP >= 33.756) -> Chloride >= 17.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
