G[0,0](Chloride >= 2.954 & HCO3 >= 1.502) [Discrimination Score: -6.314; Robustness + : -2.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 8.223 & SBP >= 38.226) -> SBP <= 176.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.667 -> SBP <= 176.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.614 | Temp <= 26.622) -> HR >= 6.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 8.556 | Temp >= 4.576) | EtCO2 <= 13.167) & FiO2 <= 18.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 2.327 | Temp >= 6.840) [Discrimination Score: 5238821430385154.000; Robustness + : 2.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 101.432 -> WBC <= 5.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.036 | Temp >= 5.407) -> O2Sat >= 5.123) & Lactate <= 30.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.162 -> Temp <= 16.263) | AST <= 15.875) -> PTT <= 34.802) [Discrimination Score: -3.118; Robustness + : -38.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.791 -> Temp >= 4.457) & O2Sat >= 10.169) | Hct <= 21.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.882 | Temp <= 26.049) | AST >= 9.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 56.228 -> Resp >= 17.306) -> EtCO2 <= 19.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets <= 26.303 | Temp >= 1.257) [Discrimination Score: 3701791025084354.500; Robustness + : 26.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.063 | Temp >= 2.958) -> BUN <= 34.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.423) U[0,1] (MAP <= 112.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Temp >= 7.749 & WBC <= 10.327) -> PTT >= 0.573) [Discrimination Score: 2579993340617917.500; Robustness + : 0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate >= 0.233 -> Temp >= 8.865) -> Calcium >= 8.608) -> BaseExcess >= 5.114) [Discrimination Score: 4191186434703830.000; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.180) U[0,1] (MAP <= 131.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.102 & MAP <= 107.646) -> Platelets >= 50.947) | PTT >= 81.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 72.306 | Potassium >= 0.189) & Fibrinogen >= 0.270) | HR >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 77.716 -> O2Sat <= 78.387) & Chloride >= 50.591) & Potassium >= 14.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 7.716 & MAP <= 122.437) -> SBP <= 98.197) [Discrimination Score: -6909994929111301.000; Robustness + : -98.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 95.316 & MAP <= 108.299) & BUN >= 39.496) | Lactate >= 6.825) [Discrimination Score: -7684541563891858.000; Robustness + : -6.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.074 & MAP >= 63.448) & Platelets >= 62.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 109.674 & Platelets <= 101.441) & Resp <= 130.916) | Creatinine <= 116.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 132.276 -> Phosphate <= 1.437) | BaseExcess <= 0.348) & Calcium >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 1.197 -> MAP <= 120.110) & Resp >= 77.773) -> pH >= 7.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 16.264 -> Resp >= 11.650) -> O2Sat >= 14.806) -> PTT >= 9.793) [Discrimination Score: 5513226149802478.000; Robustness + : 9.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 15.496 | O2Sat <= 93.687) -> Glucose >= 74.141) [Discrimination Score: -0.401; Robustness + : -8.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 30.133) U[0,2] (PTT <= 23.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 48.378 & Resp <= 23.086) | O2Sat >= 8.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 18.786 & Temp <= 14.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Fibrinogen >= 20.113 | O2Sat <= 79.058) [Discrimination Score: -0.216; Robustness + : -4.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PTT >= 4.014 | SBP >= 62.399) & Hct >= 125.478) [Discrimination Score: -4414867426423409.500; Robustness + : -125.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat <= 97.973 & Potassium >= 0.393) -> HR >= 0.134) -> Resp <= 3.152) [Discrimination Score: 2.657; Robustness + : 55.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.011 & O2Sat <= 91.380) & Lactate <= 98.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.750 | O2Sat >= 49.754) -> Hct >= 25.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 1.954 -> O2Sat <= 88.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 4.755 & O2Sat >= 40.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 37.814 -> O2Sat <= 79.077) & Resp <= 83.190) & SepsisLabel <= 97.137) [Discrimination Score: -5564583367659442.000; Robustness + : -79.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 204.746 | SBP <= 152.136) [Discrimination Score: 7203869829079764.000; Robustness + : 204.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 88.468 | PTT <= 38.511) | BaseExcess <= 5.200) [Discrimination Score: 6225413184356892.000; Robustness + : 88.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 7.756 | O2Sat >= 74.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.597 & Resp <= 22.275) & Bilirubin_total <= 22.621) [Discrimination Score: -2686419582612373.500; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 52.466 | WBC <= 14.588) | Bilirubin_direct >= 1.145) | O2Sat <= 7.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.906 -> O2Sat <= 97.487) & MAP >= 30.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 0.438) U[0,1] (MAP <= 95.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 75.792 -> Platelets <= 50.677) -> AST >= 4.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 0.989 | Resp <= 23.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp >= 1.299 & WBC >= 0.960) & Lactate <= 12.382) -> MAP >= 0.191) [Discrimination Score: -3.820; Robustness + : -139.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 94.372 -> Phosphate >= 0.108) & Bilirubin_total >= 0.024) [Discrimination Score: -94.372; Robustness + : -94.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium <= 2.088 -> Resp >= 8.011) | Chloride <= 21.558) [Discrimination Score: 6067984381721940.000; Robustness + : 21.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.004 | Resp <= 21.816) & Phosphate >= 12.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 5.763 & Resp <= 21.601) -> MAP <= 22.591) [Discrimination Score: 2.130; Robustness + : 38.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 10.775 | Resp <= 20.888) [Discrimination Score: 20.888; Robustness + : 20.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 1.671 & Resp <= 22.317) & Calcium <= 20.687) [Discrimination Score: 1.671; Robustness + : 1.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 31.201) U[0,1] (Resp <= 23.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 8.809 & Resp >= 12.654) & Hct <= 20.619) | BUN >= 1.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT <= 16.504 | Resp >= 9.968) [Discrimination Score: 3.612; Robustness + : 51.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 147.536 | Resp >= 0.175) -> FiO2 <= 20.268) | SepsisLabel <= 22.919) [Discrimination Score: 22.919; Robustness + : 22.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 14.091 -> SBP <= 155.183) -> MAP <= 183.991) -> EtCO2 >= 69.239) [Discrimination Score: 2.126; Robustness + : 35.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 2.220 -> Resp <= 22.943) -> WBC >= 6.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 64.614) U[1,2] (WBC <= 17.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen >= 19.184 | MAP >= 27.307) & Bilirubin_total <= 118.521) & SepsisLabel >= 69.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 14.500 | MAP <= 110.799) & DBP >= 40.555) -> Bilirubin_direct >= 21.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 55.507 | SBP >= 23.407) -> Platelets <= 138.689) [Discrimination Score: -4879691641784389.000; Robustness + : -138.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 55.773 -> O2Sat >= 5.738) -> Platelets <= 91.177) -> Bilirubin_direct <= 81.704) [Discrimination Score: -5749437090395218.000; Robustness + : -81.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 170.541) U[0,2] (Resp <= 20.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Resp <= 21.095 & Temp <= 15.082) & O2Sat <= 14.880) [Discrimination Score: 8376806595274772.000; Robustness + : 14.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 14.123 & Temp <= 15.694) | HR <= 37.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -1.182 | HR <= 85.174) -> EtCO2 >= 48.167) -> Magnesium <= 85.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 96.032 | SaO2 >= 0.716) -> HR >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 29.574 -> pH <= 0.846) -> Phosphate >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 14.843 -> Magnesium <= 1.780) | Alkalinephos >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.038 -> SBP >= 79.061) & Fibrinogen >= 92.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 5.110 & SBP <= 156.892) | Hct >= 114.768) -> Temp >= 45.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.892 | DBP >= 39.320) & SepsisLabel <= 56.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -1.479 & Temp >= 9.659) -> Calcium <= 11.088) & Alkalinephos >= 1.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH <= 3.066 | Temp <= 21.421) | FiO2 >= 6.252) -> WBC <= 11.113) [Discrimination Score: -3014719942978546.500; Robustness + : -21.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SaO2 <= 10.519 | Temp >= 2.996) & WBC >= 5.538) [Discrimination Score: -0.221; Robustness + : -2.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 6.659 -> O2Sat >= 14.488) -> PaCO2 >= 20.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.038 -> DBP <= 70.593) | SBP <= 64.459) [Discrimination Score: 64.459; Robustness + : 64.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 46.013 -> Potassium >= 0.144) & HCO3 >= 0.179) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 34.274 -> SaO2 >= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -1.627 & MAP <= 132.992) & Lactate >= 50.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 105.918 | pH <= 6.345) | Temp <= 5.436) [Discrimination Score: 0.523; Robustness + : 11.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 15.891 & Glucose >= 8.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Fibrinogen >= 7.839 -> SBP >= 104.771) & Temp <= 141.480) & WBC >= 21.158) [Discrimination Score: -2977716207322410.500; Robustness + : -21.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 30.569 -> SaO2 <= 84.201) -> Phosphate >= 1.784) | Magnesium >= 1.868) [Discrimination Score: 4017005790614026.000; Robustness + : 1.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 0.770 | pH >= 0.156) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= -0.005 & Hct <= 15.652) -> SaO2 >= 3.304) [Discrimination Score: 2778810288452802.500; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 90.355 -> PaCO2 >= 0.648) | Fibrinogen >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 90.920 | SaO2 <= 86.631) | Fibrinogen >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 79.222 & pH >= 0.173) -> Hct <= 2.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 103.594) U[1,2] (Temp >= 3.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen >= 15.609 -> HR <= 92.100) -> Phosphate >= 24.300) -> Bilirubin_total <= 92.061) [Discrimination Score: -87.933; Robustness + : -91.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 80.025 -> HCO3 <= 15.273) | Alkalinephos <= 17.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 21.148 | SaO2 >= 1.916) -> Temp <= 78.517) [Discrimination Score: -5525170658624676.000; Robustness + : -78.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 8.079 -> PaCO2 >= 0.526) -> O2Sat <= 2.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 3.902 & pH <= 3.347) [Discrimination Score: -4392906222819882.500; Robustness + : -3.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 6.761 & SaO2 >= 1.058) | SepsisLabel >= 1.867) & HCO3 <= 45.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= -0.630 -> PTT <= 28.797) | Fibrinogen >= 2.554) [Discrimination Score: -0.449; Robustness + : -1.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 5.745 | PTT >= 0.511) & BUN <= 19.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 127.481 & HR <= 95.537) & Chloride <= 95.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 9.373 | DBP >= 2.305) | Resp <= 73.206) | BUN <= 60.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen >= 19.318 & pH <= 6.708) | pH >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 12.397) U[0,0] (SaO2 <= 6.271)) [Discrimination Score: 1.354; Robustness + : 5.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.005 -> Fibrinogen >= 14.245) -> DBP >= 3.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP >= 6.059 | Temp >= 10.531) -> Resp <= 23.307) | TroponinI <= 24.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 2.361 | SaO2 <= 50.083) [Discrimination Score: 7048513905025890.000; Robustness + : 50.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 14.471 -> pH >= 0.042) [Discrimination Score: -8146175636548908.000; Robustness + : -14.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.033) U[0,0] (HCO3 <= 5.610)) [Discrimination Score: 13.396; Robustness + : 5.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 80.498 | SaO2 >= 0.404) [Discrimination Score: 2832254115165122.500; Robustness + : 80.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -0.545 -> Chloride <= 13.934) -> PTT >= 10.107) [Discrimination Score: 10.107; Robustness + : 10.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 93.634 & pH <= 0.183) & Resp <= 6.555) -> Lactate <= 5.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -1.925 -> Calcium >= 0.633) -> SepsisLabel >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.082 & SaO2 >= 1.493) -> Creatinine >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.901 & pH >= 0.102) [Discrimination Score: -8116533509164638.000; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= -0.015 | Potassium <= 3.351) & PaCO2 >= 0.237) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium >= 0.389 | SaO2 >= 2.048) | Alkalinephos <= 87.841) [Discrimination Score: 87.841; Robustness + : 87.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH <= 5.686 & Potassium >= 0.381) | Hgb >= 0.330) [Discrimination Score: -5947759682662978.000; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.021) U[0,0] (SaO2 >= 0.337)) [Discrimination Score: 0.368; Robustness + : 11.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.098 -> pH <= 1.212) & Potassium <= 5.476) [Discrimination Score: -5459697186838386.000; Robustness + : -1.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.957 & PaCO2 <= 31.359) & Temp <= 10.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.510 -> SaO2 <= 81.431) | Resp >= 1.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 8.278 & PaCO2 <= 6.677) -> Platelets <= 14.829) & Chloride >= 0.505) [Discrimination Score: -4174011376031566.500; Robustness + : -14.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.107 | SaO2 >= 2.023) -> PTT <= 46.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= -1.339 & BUN <= 1.286) [Discrimination Score: 5789470142592395.000; Robustness + : 1.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.467 | pH >= 0.136) -> AST >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 0.366 -> Platelets >= 11.289) & Fibrinogen <= 147.031) & Temp >= 15.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
