G[2,2](Chloride >= 0.167 & HCO3 >= 0.789) [Discrimination Score: -3551560839016150.000; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 94.351 | Lactate >= 0.027) -> Chloride <= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 57.317 & SBP >= 67.025) -> EtCO2 >= 13.994) | O2Sat >= 89.664) [Discrimination Score: 13.994; Robustness + : 13.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 0.666 & Magnesium >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 1.107 & Potassium >= 0.177) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 1.055 | WBC >= 0.442) -> PaCO2 <= 2.378) | Glucose >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate <= 3.949 -> PTT >= 0.287) | pH >= 0.388) | FiO2 <= 20.551) [Discrimination Score: 5.001; Robustness + : 19.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= -1.690 & Phosphate >= 0.108) [Discrimination Score: -0.186; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 25.708 & Platelets <= 173.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 2.066 | Platelets >= 2.940) & pH <= 162.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 21.986 & Lactate >= 0.030) | Temp >= 0.014) | Bilirubin_total <= 0.335) [Discrimination Score: 0.774; Robustness + : 37.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 0.485 & Resp <= 20.511) | SepsisLabel <= 22.644) -> SBP >= 2.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 23.764 | FiO2 >= 0.028) & O2Sat >= 0.025) -> PaCO2 <= 0.487) [Discrimination Score: -8773509098009319.000; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.526 | PaCO2 >= 0.868) & SBP <= 28.145) | SepsisLabel <= 2.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 1.932 | pH >= 0.177) | Hgb >= 0.231) & HR <= 4.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.204) U[2,2] (PaCO2 >= 0.292)) [Discrimination Score: -0.292; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 1.450 -> pH <= 3.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.326 -> PaCO2 >= 0.643) | DBP <= 30.940) -> Bilirubin_direct >= 1.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.166 -> pH >= 0.253) & DBP >= 0.256) -> Platelets <= 4.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.362 & PaCO2 <= 33.532) | BUN <= 25.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 5.553 & pH <= 1.008) & PaCO2 <= 4.289) -> Resp >= 0.121) [Discrimination Score: -1.135; Robustness + : -29.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 1.708 & PaCO2 >= 1.338) -> BUN <= 31.013) -> Creatinine >= 0.702) [Discrimination Score: -0.163; Robustness + : -3.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 92.702 & pH <= 2.634) -> Fibrinogen >= 0.082) | BUN <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 1.781 & Phosphate <= 1.878) -> EtCO2 <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 0.865 -> PaCO2 >= 1.059) -> PTT <= 17.686) | Hgb >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 1.594 -> pH <= 7.344) | DBP >= 0.251) -> Bilirubin_direct >= 0.167) [Discrimination Score: -2.277; Robustness + : -60.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 <= 23.366 & Potassium >= 0.094) [Discrimination Score: -6798548728727924.000; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 2.868) U[1,2] (Potassium <= 1.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.372) U[1,1] (WBC >= 0.632)) [Discrimination Score: -6698114393639159.000; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH >= 0.262 & WBC >= 0.094) -> PaCO2 >= 0.288) -> O2Sat <= 5.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 7.994 & SBP <= 108.741) | Hct <= 125.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.263 | Temp <= 26.905) -> Bilirubin_direct <= 26.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 >= 1.091 & PaCO2 >= 0.663) [Discrimination Score: -4914900512056436.000; Robustness + : -1.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 12.677 | pH >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 63.040 -> MAP >= 2.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat >= 28.647 & PaCO2 <= 34.574) | Creatinine <= 27.593) [Discrimination Score: 7766870815811829.000; Robustness + : 27.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 54.410 | pH >= 0.222) | Glucose >= 0.175) [Discrimination Score: 54.410; Robustness + : 54.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 1.283 & MAP <= 69.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 >= 1.108 | Phosphate <= 3.503) [Discrimination Score: 5.087; Robustness + : 3.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 0.173 & Phosphate <= 1.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate >= 0.005 -> O2Sat <= 31.529) & Potassium >= 7.441) & Temp >= 18.401) [Discrimination Score: -8874495249960935.000; Robustness + : -31.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.054 & Resp <= 20.142) | EtCO2 >= 7.328) [Discrimination Score: -7764097244759096.000; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 7.442 -> pH <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 3.204 & PaCO2 >= 1.159) | O2Sat <= 32.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 8.546) U[0,0] (O2Sat >= 1.975)) [Discrimination Score: 11.552; Robustness + : 80.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat <= 45.315 -> PTT <= 6.484) [Discrimination Score: -2.713; Robustness + : -6.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 2.066 & Lactate <= 0.931) -> SaO2 >= 0.026) | Resp <= 1.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 58.134 & Temp <= 17.319) -> Magnesium <= 21.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 16.413 -> O2Sat >= 24.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 1.923 | Resp >= 9.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.028 -> SBP >= 37.361) -> Hgb >= 1.354) | Fibrinogen >= 5.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 32.990 | Temp <= 30.646) | Bilirubin_direct <= 20.123) -> PaCO2 >= 2.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 1.274 | Resp >= 9.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp <= 22.104 -> SBP <= 97.607) & SBP >= 34.695) | Creatinine >= 3.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.016) U[0,1] (Resp >= 13.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.721 | Resp >= 12.572) | Glucose <= 19.966) | DBP <= 18.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 17.555 & WBC <= 9.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 1.251 -> Resp >= 5.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 93.561 & Temp >= 6.140) -> PTT >= 4.716) [Discrimination Score: 5310169217293204.000; Robustness + : 4.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.235 | Resp <= 22.313) & Fibrinogen <= 19.897) & BUN <= 18.501) [Discrimination Score: 18.501; Robustness + : 18.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 21.921 & Resp >= 13.115) | MAP >= 10.886) [Discrimination Score: -10.886; Robustness + : -10.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.096) U[0,0] (Resp >= 0.136)) [Discrimination Score: 1.094; Robustness + : 29.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.658 & Resp >= 11.418) & Calcium <= 21.039) [Discrimination Score: -3213973261427222.500; Robustness + : -11.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 164.025 | SBP <= 128.534) & BaseExcess >= 13.592) & Chloride >= 28.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 13.413 | MAP <= 86.354) | Resp <= 90.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 6.556 -> Resp >= 11.029) & SaO2 <= 19.678) & Potassium <= 24.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.215) U[2,2] (SBP >= 46.767)) [Discrimination Score: -3875469560107061.500; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 28.887 | SBP >= 11.190) & TroponinI <= 119.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.622 -> MAP <= 89.292) & HR >= 8.454) | Magnesium <= 69.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 55.017 & Temp <= 19.382) [Discrimination Score: -3871495620074618.000; Robustness + : -55.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 2.370 -> Temp <= 18.689) & EtCO2 <= 28.626) [Discrimination Score: -18.689; Robustness + : -18.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.111 -> Temp >= 0.765) -> PTT >= 8.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.007 -> Temp <= 26.918) -> pH >= 8.839) -> WBC <= 13.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.070 & Temp <= 25.229) | Lactate <= 26.848) & Alkalinephos >= 1.063) [Discrimination Score: -4786122159030876.000; Robustness + : -1.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 13.330 -> Temp <= 27.656) & O2Sat <= 11.505) & WBC >= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 10.284 & Temp >= 5.393) | MAP >= 2.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.025 | Temp >= 3.755) -> BaseExcess >= 1.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 24.750 & Temp >= 6.420) | pH <= 33.138) -> Resp <= 14.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets <= 138.611 & Temp <= 9.636) [Discrimination Score: 9.636; Robustness + : 9.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 0.627 & WBC >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.021 | Temp <= 11.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 5.650 | Resp <= 18.245) & Bilirubin_total <= 23.785) [Discrimination Score: 5135398635131900.000; Robustness + : 18.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.204) U[0,0] (Temp >= 6.858)) [Discrimination Score: 0.762; Robustness + : 34.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 18.936 -> Temp >= 7.810) | TroponinI >= 6.781) -> AST >= 7.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 70.235 & Glucose <= 152.200) [Discrimination Score: 0.346; Robustness + : 9.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 67.486 -> SBP >= 53.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 0.120 | SBP >= 72.580) -> TroponinI >= 1.166) -> Temp <= 120.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.013 -> HR <= 97.304) & Lactate <= 87.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 0.314 | Temp <= 14.239) | Chloride >= 3.315) | Fibrinogen <= 37.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH <= 1.743 | Temp <= 20.332) [Discrimination Score: 1.464; Robustness + : 13.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 17.502 & HR >= 14.556) & O2Sat >= 63.564) -> Bilirubin_direct <= 80.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 19.181 -> PTT <= 4.035) -> PaCO2 >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -1.975 | DBP <= 29.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.033) U[1,2] (Temp <= 23.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 48.221 | Phosphate >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 65.383) U[1,2] (pH <= 2.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 17.534 & Phosphate <= 3.868) -> Temp >= 0.165) | EtCO2 <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 40.565 & PaCO2 >= 0.835) -> Fibrinogen <= 8.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 93.043 | WBC <= 8.525) & Lactate >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 50.949 -> pH >= 0.118) & BUN <= 1.605) & Glucose >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 100.902 -> PaCO2 <= 5.619) [Discrimination Score: -7100316648311652.000; Robustness + : -100.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 0.930 & MAP <= 69.103) & Chloride <= 89.392) [Discrimination Score: -8373064440063490.000; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.020 | MAP <= 89.341) | DBP <= 85.036) [Discrimination Score: 89.341; Robustness + : 89.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP <= 66.554 -> Potassium <= 2.728) [Discrimination Score: -4683318676505932.000; Robustness + : -66.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 3.188 & MAP <= 62.470) & Calcium <= 65.024) [Discrimination Score: -3589844260781558.000; Robustness + : -3.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.006 | MAP <= 66.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 24.424 | MAP <= 61.487) -> BUN >= 52.041) [Discrimination Score: -4326751262446667.500; Robustness + : -61.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 6.136 & MAP >= 45.197) -> Hgb >= 10.689) -> SepsisLabel >= 31.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.344 & MAP >= 41.274) | Chloride <= 74.897) [Discrimination Score: 74.897; Robustness + : 74.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 19.789 | HCO3 >= 0.789) [Discrimination Score: 2.160; Robustness + : 44.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 57.479 -> Lactate >= 0.013) -> SBP >= 0.006) -> pH >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 87.439 -> Platelets <= 157.095) & BUN >= 0.957) | pH <= 105.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 142.547 -> HR >= 22.590) -> BaseExcess <= 88.979) [Discrimination Score: -88.979; Robustness + : -88.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 57.123) U[0,0] (FiO2 <= 0.827)) [Discrimination Score: 33.043; Robustness + : 56.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.820 | Potassium <= 1.150) | BUN <= 1.369) [Discrimination Score: 6165029820819181.000; Robustness + : 1.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.383 -> FiO2 <= 0.160) | Lactate <= 0.995) | Bilirubin_direct >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.336 | Magnesium >= 0.054) | TroponinI <= 0.723) | Temp <= 0.999) [Discrimination Score: 0.999; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.065 | Hct <= 29.572) & Calcium <= 20.128) -> Bilirubin_direct <= 16.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.063 & Hgb <= 6.168) & Calcium <= 8.847) -> PaCO2 >= 0.109) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.299) U[0,1] (FiO2 >= 0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.124 | HCO3 >= 1.252) & Phosphate >= 0.574) -> Hgb >= 0.984) [Discrimination Score: -0.109; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.060 & Platelets >= 2.268) -> Magnesium <= 36.895) [Discrimination Score: -86.744; Robustness + : -36.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.060 -> WBC >= 0.479) | SBP <= 9.041) & DBP >= 0.494) [Discrimination Score: -8892110135806809.000; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.351 -> Phosphate >= 0.053) & Potassium <= 1.899) | HCO3 >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 0.707 | O2Sat <= 70.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.114 -> FiO2 >= 0.046) & AST >= 0.060) -> WBC >= 0.061) [Discrimination Score: 8618526341920361.000; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PTT <= 7.927 & Temp <= 36.810) & SBP >= 3.405) [Discrimination Score: -3.405; Robustness + : -3.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -1.703 | Temp >= 6.527) -> BUN >= 7.039) -> PaCO2 >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 6.272 & MAP >= 46.677) | Resp >= 5.110) & DBP >= 54.376) [Discrimination Score: -7652789978465480.000; Robustness + : -54.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 7.682 | WBC <= 13.685) & MAP >= 0.127) [Discrimination Score: 2.252; Robustness + : 54.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 3.577 & Potassium <= 3.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
