G[2,2](Chloride >= 1.700 & HCO3 >= 0.313) [Discrimination Score: -7657293838733687.000; Robustness + : -1.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 4.476 | Temp >= 5.769) [Discrimination Score: 19.642; Robustness + : 91.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 65.126 & pH <= 1.175) & Alkalinephos >= 0.057) & Alkalinephos <= 5.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 2.143 & Temp <= 37.052) -> Magnesium <= 35.350) & Magnesium >= 8.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 2.214 | Temp >= 18.510) -> MAP >= 17.448) [Discrimination Score: 2.214; Robustness + : 2.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 14.578 | HR >= 65.374) -> Hct >= 47.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -1.553 | MAP <= 72.737) & SepsisLabel >= 55.904) & Fibrinogen <= 76.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp <= 25.061 -> SaO2 <= 89.011) & SBP <= 48.167) [Discrimination Score: -89.011; Robustness + : -89.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 67.359 -> PaCO2 >= 1.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT >= 0.334 -> Temp <= 20.602) & AST >= 13.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 13.812 | Magnesium >= 0.038) & Bilirubin_direct >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 54.211 | HCO3 >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 0.516 -> DBP <= 48.562) -> Temp <= 42.976) | SBP >= 16.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 3.388 -> SBP >= 95.992) -> Lactate <= 136.328) | AST <= 143.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH <= 1.113 -> Temp >= 18.675) [Discrimination Score: -16.858; Robustness + : -78.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -0.893 -> SBP >= 46.839) -> WBC >= 66.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 98.290 & O2Sat >= 13.629) & Hct <= 97.755) -> Potassium >= 84.261) [Discrimination Score: -8.461; Robustness + : -79.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 31.058 & SBP <= 124.933) | HR <= 119.170) [Discrimination Score: 8385813732733207.000; Robustness + : 119.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.159) U[0,0] (Resp >= 3.598)) [Discrimination Score: 1.106; Robustness + : 23.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 1.112 | Resp <= 18.272) | Hct >= 6.304) [Discrimination Score: 0.854; Robustness + : 8.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 24.188 -> O2Sat <= 96.617) & Temp >= 79.155) -> Hct <= 98.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.484 & O2Sat <= 99.694) -> SepsisLabel <= 95.990) -> pH <= 96.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 0.077 & SBP <= 142.106) | Resp >= 12.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.031 -> MAP >= 30.441) & Lactate <= 73.378) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 1.937 | SBP <= 111.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.180 & MAP <= 87.405) -> BaseExcess <= 66.061) -> Bilirubin_direct >= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.479 & MAP <= 83.629) -> EtCO2 <= 64.934) | HCO3 <= 61.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 0.586 & MAP >= 39.515) [Discrimination Score: -5561281812876849.000; Robustness + : -39.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 1.604 -> Resp <= 21.856) | Potassium >= 3.028) & Temp >= 5.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 89.036 | Potassium >= 0.008) & Chloride >= 0.095) -> SBP >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 72.279) U[0,2] (pH <= 6.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 2.947 -> SaO2 >= 2.477) | MAP <= 57.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium >= 0.019 -> SBP <= 144.264) | BUN <= 105.910) & Bilirubin_direct <= 134.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 >= 0.118 & Resp >= 0.220) [Discrimination Score: -7920901319120075.000; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 1.298 & Resp >= 8.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 4.167 & Resp >= 10.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.014 | SBP <= 120.385) | Resp <= 123.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 78.476 & PTT >= 0.188) -> MAP <= 24.542) [Discrimination Score: -6907902215526657.000; Robustness + : -24.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 99.881 & PaCO2 >= 0.749) & Creatinine <= 18.904) | TroponinI <= 19.325) [Discrimination Score: 19.325; Robustness + : 19.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.042) U[0,1] (SBP <= 122.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 6.894 | SBP >= 98.889) & BUN <= 145.506) [Discrimination Score: 7761502676587646.000; Robustness + : 6.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 3.007 & Resp >= 10.718) | DBP >= 9.025) -> WBC >= 3.768) [Discrimination Score: 8484353990479926.000; Robustness + : 3.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.572) U[0,2] (O2Sat <= 94.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 1.442 | HR <= 95.804) | SaO2 <= 92.441) -> Phosphate >= 8.203) [Discrimination Score: -95.804; Robustness + : -95.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.383 | HR <= 86.360) | Magnesium <= 92.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 1.321 | SBP <= 123.155) & HR >= 10.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 69.039 -> SaO2 >= 2.781) -> Bilirubin_total >= 3.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 99.348 & Potassium <= 3.259) | AST >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 42.655) U[0,1] (Platelets >= 4.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 16.974 | Resp <= 26.778) | Fibrinogen >= 5.527) | Resp <= 23.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 47.265 | WBC >= 0.248) | BaseExcess <= 9.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.021 | O2Sat >= 15.804) [Discrimination Score: 8.228; Robustness + : 76.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.215 & O2Sat >= 2.801) -> SBP <= 99.723) [Discrimination Score: -4.220; Robustness + : -76.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 6.404 & Potassium <= 1.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.738 -> pH >= 0.532) | Resp >= 0.427) -> HCO3 <= 7.273) [Discrimination Score: -7.273; Robustness + : -7.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 1.593 | pH >= 0.494) -> BaseExcess >= 0.041) -> Lactate >= 0.305) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 21.684 -> WBC <= 14.709) -> HCO3 <= 12.513) -> Lactate <= 11.015) [Discrimination Score: -1.249; Robustness + : -8.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.554 & O2Sat <= 97.383) & pH >= 47.268) | Creatinine >= 23.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 98.465 & Potassium >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 >= 3.445 & SBP <= 139.631) [Discrimination Score: -0.271; Robustness + : -1.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.061 | Resp >= 10.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 7.291 & Platelets <= 54.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 0.057 & Temp <= 34.673) | BaseExcess <= 30.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 0.054 | Potassium >= 0.082) [Discrimination Score: -7803819442779060.000; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 87.379 | SaO2 <= 16.477) -> FiO2 >= 0.755) -> Hgb >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.498 -> PaCO2 >= 0.727) & O2Sat >= 1.418) & Chloride <= 17.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 15.423 -> PaCO2 >= 1.754) | Resp <= 15.824) [Discrimination Score: 15.824; Robustness + : 15.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -2.373 -> Potassium <= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= -2.570 -> Creatinine <= 1.218) & Creatinine <= 0.142) [Discrimination Score: -2.570; Robustness + : -2.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= -0.033 -> BUN <= 4.792) & EtCO2 >= 0.223) [Discrimination Score: -4.792; Robustness + : -4.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 0.979 & Temp <= 28.832) & FiO2 >= 9.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 0.083 -> Resp <= 20.685) & Calcium >= 13.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.035 & Temp >= 13.485) & Hct <= 29.516) & Hgb <= 22.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 18.233 | WBC >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.016 | O2Sat >= 90.750) -> WBC <= 99.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 0.002 -> O2Sat >= 1.694) -> O2Sat >= 89.874) & HCO3 >= 88.299) [Discrimination Score: -6213460411940139.000; Robustness + : -88.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 1.493 -> O2Sat <= 96.170) [Discrimination Score: -6767362076025196.000; Robustness + : -96.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 99.097 -> PTT <= 15.941) -> Phosphate <= 8.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 86.910 & Platelets <= 50.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 91.597) U[1,2] (pH >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 1.858 -> PTT >= 0.060) -> Phosphate >= 0.109) [Discrimination Score: -8622018978791134.000; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.015 | pH <= 4.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.426 & pH >= 0.195) | Chloride >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 0.415 | pH <= 1.710) & Temp <= 2.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 1.506 | Magnesium <= 0.143) -> Lactate <= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 4.609 & Magnesium <= 0.985) -> Creatinine >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.141 -> SaO2 <= 7.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.038 -> SaO2 >= 1.927) | Glucose <= 35.190) -> DBP >= 1.986) [Discrimination Score: -5.629; Robustness + : -64.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 13.955 -> SaO2 <= 15.673) & SBP <= 76.774) & SaO2 <= 75.538) [Discrimination Score: -47.247; Robustness + : -15.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.001) U[2,2] (Potassium >= 0.096)) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 1.098 & MAP <= 71.692) -> Potassium >= 38.460) [Discrimination Score: 3.311; Robustness + : 34.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.240 & MAP >= 4.992) -> pH <= 61.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 3.033 -> SBP >= 71.606) -> Lactate >= 100.626) -> FiO2 >= 23.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.019 | FiO2 <= 0.475) & Calcium <= 0.463) | Chloride <= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.189 & FiO2 >= 0.023) & Glucose <= 0.373) | FiO2 >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SBP >= 15.493 | WBC >= 0.303) | Chloride <= 11.793) [Discrimination Score: 11.793; Robustness + : 11.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 2.960) U[1,1] (Magnesium <= 1.609)) [Discrimination Score: 3622628987496442.500; Robustness + : 1.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 9.174 & HR >= 19.720) [Discrimination Score: -5550733706805988.000; Robustness + : -19.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.497 | HR >= 83.813) & BaseExcess >= 57.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT <= 10.801 & Resp <= 20.509) | BUN >= 6.891) & SBP >= 11.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 25.911 -> SBP >= 52.556) -> WBC <= 141.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 21.551) U[1,2] (SBP >= 84.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.129 | PaCO2 <= 16.801) & Alkalinephos <= 4.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 53.565 | PaCO2 >= 2.243) & Temp >= 1.981) -> Phosphate >= 1.606) [Discrimination Score: -53.565; Robustness + : -53.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 12.823 | PaCO2 <= 33.699) & EtCO2 >= 0.881) -> BUN >= 2.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -2.136 & HCO3 >= 0.125) | SBP <= 7.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.008 | Chloride <= 10.955) | MAP <= 79.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.108) U[0,1] (Magnesium >= 0.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.456 & HR <= 90.322) -> PTT <= 105.413) [Discrimination Score: -7417779571543115.000; Robustness + : -105.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 96.581 -> WBC <= 6.824) & Creatinine >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 98.757 & Platelets <= 61.869) | PTT >= 1.862) -> SBP >= 2.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 39.663 -> SaO2 >= 0.884) -> EtCO2 <= 60.501) & SBP >= 2.815) [Discrimination Score: -12.974; Robustness + : -42.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.334 -> SaO2 >= 3.467) -> PTT <= 32.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.085 & PTT <= 31.838) -> Magnesium <= 19.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 0.581 & Platelets <= 68.523) -> Fibrinogen >= 4.078) | FiO2 >= 2.002) [Discrimination Score: -5237196346977937.000; Robustness + : -0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 0.499 -> WBC <= 6.640) -> PTT >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 1.302 -> Magnesium >= 0.013) | PTT >= 0.038) | Bilirubin_direct >= 0.040) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.009 | PTT <= 12.215) -> AST <= 16.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.946 & PTT >= 0.180) & BUN <= 26.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 7.010 & Magnesium <= 0.248) [Discrimination Score: 8934588997553622.000; Robustness + : 0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.716 -> HCO3 <= 10.577) | Temp >= 0.439) -> DBP <= 25.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.731 & Magnesium >= 0.002) & BUN >= 0.026) & Alkalinephos <= 1.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 47.475 & FiO2 <= 0.275) | WBC <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 1.160 -> HR <= 105.755) -> Alkalinephos >= 58.631) [Discrimination Score: 8251644554009366.000; Robustness + : 58.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 16.434 -> HR <= 92.295) & Temp >= 7.155) [Discrimination Score: -6494688658066798.000; Robustness + : -92.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT >= 0.506 -> SBP >= 45.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.429 & MAP <= 60.970) | Magnesium <= 82.419) & Calcium >= 37.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 71.806 & MAP >= 18.334) | Bilirubin_direct >= 15.673) -> Alkalinephos >= 10.574) [Discrimination Score: -2.982; Robustness + : -65.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 0.081 -> Magnesium <= 2.189) [Discrimination Score: -4929305725247365.000; Robustness + : -2.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 0.086 -> Magnesium >= 0.017) & Temp <= 2.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
