G[1,1](Chloride >= 9.705 & HCO3 >= 1.568) [Discrimination Score: -9.705; Robustness + : -9.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.479 -> Platelets >= 16.552) -> Magnesium >= 21.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -1.213 -> Platelets >= 4.055) | Creatinine <= 150.878) | HR >= 1.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.573 -> Potassium >= 0.537) & Calcium <= 3.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 12.327 | pH <= 5.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 2.299 -> FiO2 >= 0.025) [Discrimination Score: -5177180590714959.000; Robustness + : -2.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -1.457 | FiO2 <= 0.688) | HR <= 0.647) & pH <= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.776 -> Magnesium >= 0.174) -> Potassium <= 1.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.884) U[0,1] (Hct <= 26.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 99.700 & Resp >= 12.446) -> HCO3 <= 25.010) | AST <= 25.052) [Discrimination Score: 7051600243319908.000; Robustness + : 25.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.612 -> Glucose <= 184.237) -> Magnesium >= 12.945) [Discrimination Score: 12.945; Robustness + : 12.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= -0.041 & Hgb <= 6.478) [Discrimination Score: -5945141028850639.000; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 99.826 -> SBP <= 129.741) & EtCO2 <= 145.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate >= 0.177 | Resp <= 24.969) [Discrimination Score: 7028254462248019.000; Robustness + : 24.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -0.365 | Resp >= 19.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 190.042 -> PaCO2 <= 17.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.031 -> WBC <= 1.533) -> SaO2 <= 11.661) & Lactate >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.766) U[0,2] (Resp >= 15.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.756 -> Resp <= 26.241) | MAP >= 12.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 17.910 | HR >= 86.080) | Magnesium <= 101.336) & Platelets >= 92.653) [Discrimination Score: -92.653; Robustness + : -92.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 191.999 | Resp >= 20.371) & BaseExcess <= 22.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 2.059 -> Resp <= 23.764) -> Magnesium >= 15.057) | EtCO2 <= 26.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.300 | Phosphate <= 0.665) -> Bilirubin_direct <= 1.179) & Hct <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 4.229 -> pH <= 3.767) [Discrimination Score: -26.792; Robustness + : -4.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 73.599) U[1,2] (Resp >= 17.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 6.972 -> Platelets >= 8.511) | Glucose >= 19.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.041 | Temp >= 6.733) | MAP <= 12.745) | Bilirubin_direct >= 11.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -0.603 | Calcium <= 2.324) | Platelets >= 0.871) [Discrimination Score: 5232857724366833.000; Robustness + : 2.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.958) U[1,2] (pH <= 1.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.021 -> Resp >= 14.554) -> Magnesium <= 24.661) & BaseExcess <= 24.950) [Discrimination Score: -24.661; Robustness + : -24.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -2.328 | Chloride <= 50.541) [Discrimination Score: 7113057334536511.000; Robustness + : 50.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 6.932 | Potassium <= 1.089) & PTT >= 0.059) & Glucose >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -3.215 -> Hct >= 3.970) | BUN <= 17.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 37.971 | Temp <= 37.030) & O2Sat >= 6.214) [Discrimination Score: -6995970117136223.000; Robustness + : -6.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= -0.055 & HR >= 85.198) & SepsisLabel <= 111.248) [Discrimination Score: -3956710197006929.500; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 76.666 -> pH >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 222.966 | Resp >= 14.584) -> O2Sat <= 21.500) | SBP <= 27.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.405 | Resp >= 16.805) | WBC <= 23.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.632) U[0,0] (Creatinine <= 0.616)) [Discrimination Score: 7350056513175969.000; Robustness + : 1.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.147 -> Phosphate >= 0.223) | BUN <= 2.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 23.614 | pH >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 3.910 | Temp >= 10.068) | PaCO2 >= 6.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp >= 15.945 | WBC >= 0.381) | SBP <= 6.582) | BaseExcess >= 1.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP <= 133.786 -> Temp >= 7.016) | SepsisLabel >= 3.794) & SBP <= 33.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 71.124 & O2Sat <= 99.758) | PaCO2 <= 99.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.032 -> pH >= 0.627) & Potassium <= 3.718) | DBP <= 2.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.872 -> pH >= 0.580) -> Platelets >= 0.751) & WBC >= 0.500) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.025 -> Temp >= 6.873) & MAP <= 24.301) | Hgb <= 13.623) [Discrimination Score: 7669018392200131.000; Robustness + : 13.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 96.078 -> Temp <= 26.525) | Resp <= 21.024) & FiO2 <= 27.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 3.998 -> Temp >= 7.756) -> Lactate <= 26.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.967) U[0,2] (Temp <= 34.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT <= 15.183 & Resp <= 24.735) [Discrimination Score: -0.446; Robustness + : -8.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.608) U[1,1] (WBC <= 5.338)) [Discrimination Score: 3004989247791897.500; Robustness + : 5.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.396 -> Temp <= 28.178) & Lactate <= 12.919) & BaseExcess <= 14.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.042 | Resp <= 25.847) | SBP >= 14.954) [Discrimination Score: 1.039; Robustness + : 13.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.112 | Temp >= 10.537) & Glucose >= 4.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 13.855 & Temp <= 29.600) | Temp >= 10.161) & Temp >= 2.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 112.718 -> Platelets >= 11.263) -> Phosphate <= 155.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.543) U[0,0] (PTT >= 0.607)) [Discrimination Score: 0.047; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 0.598 | Temp >= 2.832) [Discrimination Score: -0.598; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= -1.750 & HCO3 <= 18.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp >= 18.302 & SBP <= 133.748) & BUN >= 90.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= -0.032 & MAP >= 25.356) [Discrimination Score: -7137017880977892.000; Robustness + : -25.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PTT >= 2.373 | Temp <= 29.220) & Hgb <= 28.225) [Discrimination Score: 3972317157261230.500; Robustness + : 28.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.497 & Temp <= 12.922) | SBP <= 33.825) -> Lactate >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.392 & WBC <= 10.464) -> Platelets >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -1.356 -> Potassium >= 0.343) & HR >= 0.334) -> Fibrinogen >= 0.011) [Discrimination Score: 6276801465489249.000; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 96.826) U[0,0] (Lactate <= 4.789)) [Discrimination Score: 2442337900485394.000; Robustness + : 8885.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 32.325 & Resp >= 17.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 10.842 & pH <= 4.359) -> Potassium <= 4.774) | SepsisLabel <= 2.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 3.760 | Resp >= 20.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 1.585 -> pH >= 0.466) -> Platelets >= 0.022) [Discrimination Score: 3162571618840489.500; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 89.384 -> WBC >= 1.009) -> PTT <= 5.242) | Magnesium <= 2.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.865) U[1,2] (Resp >= 16.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 4.151) U[0,1] (Temp <= 17.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 21.360 -> Resp <= 22.272) -> Phosphate >= 16.368) [Discrimination Score: 4607212215091265.000; Robustness + : 16.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb >= 0.786 | HR <= 106.541) [Discrimination Score: 0.287; Robustness + : 2.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.026 | Temp >= 11.304) | MAP <= 30.079) | SepsisLabel <= 14.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 27.348 & Resp >= 18.791) -> MAP <= 24.111) -> pH >= 15.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 97.757 & PaCO2 >= 1.544) | Potassium >= 1.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.667 | Resp <= 25.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 1.129 & Temp <= 37.419) -> Lactate <= 30.540) & SepsisLabel >= 6.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 1.598 -> Phosphate >= 0.230) | Phosphate >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.135) U[0,2] (Resp <= 27.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.043 | SBP >= 33.455) -> O2Sat >= 100.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 19.731 & Platelets >= 21.007) -> O2Sat >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 75.529 -> Temp >= 7.070) -> PaCO2 <= 32.105) & Glucose <= 31.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 9.946 & HR >= 95.043) | O2Sat <= 109.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 99.925 & PaCO2 <= 11.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 61.429 | WBC >= 0.176) [Discrimination Score: 0.244; Robustness + : 3.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct <= 12.993 | MAP >= 46.514) [Discrimination Score: 3657215964113166.500; Robustness + : 12.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 96.960 | PTT <= 6.514) | Alkalinephos <= 9.143) [Discrimination Score: 5146969228231247.000; Robustness + : 9.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 78.666 & MAP <= 95.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.117 | PaCO2 <= 24.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 33.493 | Platelets <= 67.629) -> O2Sat >= 10.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 26.377 -> SBP >= 94.800) & Temp >= 106.105) & Bilirubin_total >= 22.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.039 | PaCO2 >= 0.837) & FiO2 >= 2.633) & SaO2 >= 0.170) [Discrimination Score: -5.029; Robustness + : -2.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.005 | pH <= 4.284) & Lactate <= 4.069) & Resp <= 7.184) [Discrimination Score: -0.788; Robustness + : -34.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 2.296 & SBP <= 151.716) & Hgb >= 15.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 29.494 -> Phosphate >= 0.297) -> BUN >= 0.166) & Calcium >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.128 -> DBP >= 16.138) & HCO3 >= 23.258) [Discrimination Score: -4.232; Robustness + : -57.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 34.020 -> Hgb >= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Temp <= 29.008 | WBC <= 7.914) | TroponinI >= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 92.124 -> Phosphate <= 0.398) & BaseExcess <= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 110.220) U[0,2] (SBP >= 10.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.036 & MAP <= 84.960) | Glucose >= 14.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -0.308 -> Magnesium <= 1.280) | HCO3 <= 2.052) | O2Sat >= 0.154) [Discrimination Score: 4621683516344097.000; Robustness + : 2.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 104.491 -> pH <= 7.266) & Temp >= 0.190) & Bilirubin_direct <= 6.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 18.082 -> SBP <= 122.202) | Hgb >= 71.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= -0.442 | DBP >= 21.676) -> PTT >= 5.055) [Discrimination Score: -3.249; Robustness + : -51.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.007 -> SBP >= 37.968) | HR >= 5.293) -> PTT >= 66.696) [Discrimination Score: -3931003079144457.500; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.024) U[1,2] (SBP <= 126.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 79.215 & pH >= 0.183) | TroponinI <= 5.649) | SBP <= 1.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.620 & PaCO2 >= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 53.418 -> Lactate <= 3.216) | WBC >= 0.017) [Discrimination Score: -4756922889498799.000; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 94.483 & Platelets >= 23.909) | Magnesium <= 63.669) & Glucose >= 16.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 23.365 | PaCO2 >= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 99.682 & pH >= 0.707) -> Magnesium >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 2.987 | Temp <= 26.917) -> TroponinI >= 11.041) -> FiO2 <= 14.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 1.224 & SBP <= 150.700) -> BaseExcess >= 18.128) & Platelets >= 80.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 20.436 -> PTT >= 1.478) & Lactate <= 28.150) & Chloride <= 24.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 99.880 -> PaCO2 >= 3.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat <= 99.653 -> Platelets <= 72.309) & BUN >= 17.036) | Hgb <= 134.111) [Discrimination Score: 4718609840518687.000; Robustness + : 134.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 99.341 -> WBC <= 9.636) | Phosphate <= 9.395) | Bilirubin_direct <= 9.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 15.846 | SBP <= 143.081) | MAP >= 32.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 16.471 | MAP >= 17.529) [Discrimination Score: 4636098337311569.000; Robustness + : 16.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 98.453 & Phosphate >= 0.127) -> PaCO2 >= 0.034) | AST <= 2.129) [Discrimination Score: 4793413841689185.000; Robustness + : 2.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.123 & O2Sat >= 95.334) & BaseExcess >= 98.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 218.191) U[1,2] (O2Sat >= 95.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 2.406 & MAP >= 44.201) -> Resp >= 31.188) | MAP >= 44.007) [Discrimination Score: 8778571488626143.000; Robustness + : 31.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
