G[1,1](Chloride >= 9.660 & HCO3 >= 1.753) [Discrimination Score: -2718955786545815.000; Robustness + : -9.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.018 & Potassium >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.560) U[0,0] (Creatinine >= 0.120)) [Discrimination Score: 0.480; Robustness + : 13.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 0.964 & PTT >= 1.480) -> Creatinine >= 3.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium <= 1.544 | Potassium >= 0.302) [Discrimination Score: 1.544; Robustness + : 1.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.012 & Magnesium <= 1.295) | Phosphate >= 0.134) | Magnesium <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.008 & Phosphate >= 0.002) | PaCO2 <= 2.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 0.023 & HCO3 >= 1.874) -> Chloride >= 1.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.003 & Chloride >= 7.872) | PTT <= 80.015) & Phosphate >= 5.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 6.240 & WBC >= 0.200) | Calcium >= 1.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.506 & HCO3 >= 1.997) & Lactate <= 11.830) | TroponinI <= 4.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 12.343 -> SBP <= 99.127) | MAP >= 56.276) [Discrimination Score: 0.394; Robustness + : 23.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.025 & Lactate <= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 16.037 -> Potassium <= 3.969) & AST >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 18.822 -> Hgb <= 3.486) | Hgb >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 2.534 | WBC >= 0.180) | Calcium <= 2.780) -> Platelets >= 1.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 22.053 -> Lactate <= 0.651) | Bilirubin_direct >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 10.469 & Potassium <= 4.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 52.412 & Magnesium <= 2.442) & Bilirubin_total >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 12.353 & Lactate <= 0.303) [Discrimination Score: 5454542582600558.000; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 4.414 | Potassium >= 0.085) | Calcium >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 1.358 | Magnesium <= 1.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 89.292 | PaCO2 <= 32.525) | Magnesium >= 0.489) & FiO2 >= 2.160) [Discrimination Score: -0.087; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 2.211 | PaCO2 >= 1.033) | BaseExcess >= 2.327) [Discrimination Score: 1.819; Robustness + : 3.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.113 -> PaCO2 >= 1.495) [Discrimination Score: -0.476; Robustness + : -1.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 0.476 -> Phosphate >= 0.090) | MAP <= 1.465) -> pH >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 1.949 -> Hgb >= 0.088) -> HR >= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 4.444 -> Hgb <= 2.233) | Lactate >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.126 -> Hgb >= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets >= 6.910 -> PTT >= 1.796) -> Chloride <= 41.461) | FiO2 >= 0.227) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 3.448 -> Platelets >= 4.281) | Glucose <= 117.806) -> Magnesium <= 80.621) [Discrimination Score: -4144912901908951.500; Robustness + : -117.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 8.082 | Platelets <= 111.792) -> Magnesium <= 8.107) [Discrimination Score: -7866640015859061.000; Robustness + : -111.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate <= 2.341 | Platelets <= 26.455) [Discrimination Score: 3723142403948002.500; Robustness + : 26.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 4.622 | SaO2 >= 2.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.122 -> Potassium >= 0.147) & SBP <= 3.771) & SBP >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.202 -> Lactate >= 0.043) -> Platelets >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Lactate <= 0.224 | Phosphate <= 0.428) -> Lactate >= 0.036) [Discrimination Score: -0.421; Robustness + : -14.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate <= 1.552 & Potassium >= 0.029) | Fibrinogen >= 0.298) | HCO3 <= 1.307) [Discrimination Score: 2943968978674759.000; Robustness + : 1.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.147 -> Magnesium <= 1.725) & BaseExcess <= 2.438) & Magnesium >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 7.838 | Magnesium <= 1.226) [Discrimination Score: 4412536007049798.500; Robustness + : 7.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= 0.079 | SaO2 <= 17.062) & DBP <= 26.664) -> Resp >= 6.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 105.838 -> WBC >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.401 | WBC >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 2.946 & WBC >= 0.760) | BUN <= 1.564) [Discrimination Score: 4.672; Robustness + : 1.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.144 | SaO2 <= 78.237) & TroponinI <= 31.513) | TroponinI >= 10.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 0.471 -> SaO2 <= 41.170) & SBP >= 8.575) & BaseExcess >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 0.887 -> SaO2 >= 1.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 0.986 & SaO2 >= 7.351) & FiO2 >= 9.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 1.803 & WBC >= 0.577) & TroponinI >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 7.571 & pH >= 1.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 40.111 -> pH <= 2.672) | MAP >= 0.027) & Glucose <= 2.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 1.616 & pH >= 0.425) & Temp >= 1.067) & HR <= 7.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 12.530 | pH <= 5.985) | MAP <= 5.844) [Discrimination Score: 7053688631673338.000; Robustness + : 12.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 8.641 -> Hct <= 9.097) -> Fibrinogen >= 1.739) -> DBP <= 10.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 7.365 & Hct <= 22.871) -> Hgb >= 6.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 22.653 | Hct >= 1.655) -> FiO2 <= 10.657) [Discrimination Score: -22.653; Robustness + : -22.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.014 & Creatinine <= 1.363) -> Creatinine <= 3.936) | Calcium <= 2.426) [Discrimination Score: 2731963833551873.000; Robustness + : 2.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 26.654 & Calcium >= 0.098) & BUN <= 6.057) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 1.544 -> Platelets >= 7.845) & BUN <= 19.121) [Discrimination Score: -6954455229794070.000; Robustness + : -1.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.670 -> Lactate >= 0.008) -> SBP <= 0.703) & Creatinine <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 5.973 | Potassium <= 1.848) -> HCO3 >= 0.216) & Hgb >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.491) U[1,2] (Magnesium >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 29.270 | Creatinine <= 2.429) & Alkalinephos >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 3.993 -> Chloride <= 98.251) -> Hgb <= 23.841) | Calcium >= 3.881) [Discrimination Score: -1.369; Robustness + : -2.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 9.238 & Phosphate >= 0.000) -> FiO2 <= 1.280) [Discrimination Score: -5765935448553134.000; Robustness + : -1.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate <= 0.694 | WBC >= 0.066) | PaCO2 <= 6.907) | Bilirubin_direct <= 2.217) [Discrimination Score: 1.066; Robustness + : 8.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium <= 3.745 | WBC >= 0.905) | BaseExcess <= 5.728) -> Bilirubin_total >= 0.628) [Discrimination Score: -3224824806318559.000; Robustness + : -5.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 12.236 -> Phosphate <= 2.449) & Resp >= 0.083) [Discrimination Score: -6888057314200422.000; Robustness + : -12.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.111 -> HCO3 >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.150 & HCO3 <= 12.900) -> Creatinine >= 1.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.126) U[1,1] (SaO2 <= 29.222)) [Discrimination Score: 8225153213657839.000; Robustness + : 29.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 99.926 & Platelets >= 5.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 6.696 | Phosphate >= 0.003) -> MAP >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.070 & Glucose <= 40.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.077 -> Glucose <= 89.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 24.556 & Platelets >= 4.327) & WBC >= 4.931) -> Platelets >= 6.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 96.252) U[0,1] (PTT <= 41.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 112.550 & SaO2 <= 24.078) | SaO2 <= 93.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 3.416 -> PTT <= 26.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate <= 2.212 & PTT <= 36.760) | Hgb <= 41.479) & WBC >= 0.331) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 10.065) U[0,2] (SaO2 >= 6.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 0.164 | Potassium <= 4.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium <= 1.145 | PaCO2 <= 10.426) & Fibrinogen <= 13.885) [Discrimination Score: 2.911; Robustness + : 8.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 2.101 -> SaO2 <= 37.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.819) U[0,2] (pH <= 5.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 36.100 | pH <= 4.973) | HR >= 1.232) & MAP >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH <= 6.388 | Potassium >= 0.079) [Discrimination Score: 7191710074393521.000; Robustness + : 6.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 2.441 -> pH <= 2.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 0.203 | pH >= 0.309) -> Platelets <= 3.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.988 | Platelets <= 48.668) & Calcium >= 5.749) | Glucose <= 112.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 0.276 | Platelets <= 91.593) -> Alkalinephos <= 79.800) | HCO3 <= 115.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 10.663 -> Potassium >= 0.124) -> Temp >= 0.015) | PaCO2 >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 3.371 & Platelets >= 4.612) -> DBP <= 114.623) -> Chloride >= 7.732) [Discrimination Score: 3.255; Robustness + : 7.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 76.529 -> pH <= 7.240) | BaseExcess >= 0.235) | SaO2 >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate >= 0.006 -> SaO2 <= 59.106) & Platelets >= 11.443) | AST >= 11.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 6.617 -> SaO2 <= 43.386) [Discrimination Score: -43.386; Robustness + : -43.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 2.803 -> SaO2 <= 34.734) -> HR >= 7.257) -> HCO3 >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 18.123 -> Lactate <= 0.488) | Temp <= 0.695) | SepsisLabel <= 0.441) [Discrimination Score: 0.695; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 27.623 | Potassium >= 0.118) | WBC >= 0.226) & Bilirubin_total <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 4.208 & Magnesium <= 0.963) | Potassium <= 2.262) & FiO2 <= 0.424) [Discrimination Score: 7633738619894939.000; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 0.783 & PaCO2 >= 1.475) -> EtCO2 >= 1.053) -> Creatinine <= 30.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 23.144 -> pH <= 4.800) | SepsisLabel <= 6.865) -> Temp <= 5.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.528) U[1,2] (PaCO2 >= 1.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT <= 15.225 & WBC >= 0.692) -> Hct <= 5.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 55.132 -> HR >= 76.052) -> Resp <= 83.030) & Glucose >= 79.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 69.892 -> PTT <= 32.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.960 | Platelets >= 6.701) -> Bilirubin_direct <= 68.302) -> MAP <= 91.626) [Discrimination Score: -6447633718758623.000; Robustness + : -91.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.670 | Phosphate >= 0.079) & EtCO2 <= 1.046) | Phosphate <= 1.473) [Discrimination Score: 6632256214955385.000; Robustness + : 1.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 2.397) U[0,1] (Hgb >= 1.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 7.250 -> Hgb <= 5.706) & HCO3 >= 1.523) [Discrimination Score: -7.250; Robustness + : -7.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 8.496 & PaCO2 <= 37.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.094 -> WBC >= 0.106) | Glucose <= 5.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.053) U[1,1] (WBC >= 0.467)) [Discrimination Score: -3831500436241919.500; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.286 & WBC <= 4.534) | SepsisLabel >= 0.835) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.197) U[2,2] (PTT <= 31.405)) [Discrimination Score: 4419849377903503.500; Robustness + : 31.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.103 & PaCO2 >= 1.576) -> Bilirubin_total >= 2.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 7.543 -> Hct <= 11.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 1.030 -> Glucose <= 15.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 4.828) U[0,0] (SBP >= 4.962)) [Discrimination Score: 0.913; Robustness + : 8.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 1.074 & pH >= 0.714) | EtCO2 >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 69.143 | Platelets >= 3.102) | SepsisLabel >= 4.699) -> HCO3 >= 4.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.017) U[0,2] (SBP >= 7.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 34.682 -> O2Sat <= 99.243) | O2Sat >= 97.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 23.049 -> Platelets <= 31.763) | Hgb <= 118.459) [Discrimination Score: 8335836288889183.000; Robustness + : 118.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 2.015 | SBP >= 79.056) -> MAP >= 6.249) [Discrimination Score: -1.296; Robustness + : -75.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 17.901 -> PTT <= 27.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 28.463 | Platelets <= 16.331) | Fibrinogen >= 5.758) | TroponinI >= 6.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 88.658 -> SBP <= 138.525) & Bilirubin_direct >= 75.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 46.950 & Resp <= 19.884) -> Hgb <= 21.896) & BUN <= 19.597) [Discrimination Score: -1.983; Robustness + : -18.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
