G[1,1](Chloride >= 3.977 & HCO3 >= 0.005) [Discrimination Score: -3.977; Robustness + : -3.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 4.747 & Resp <= 27.500) & Chloride <= 17.616) -> PaCO2 >= 16.659) [Discrimination Score: -4.747; Robustness + : -4.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.033 & Temp >= 12.493) & BaseExcess >= 8.976) | PaCO2 >= 13.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.449 | Resp <= 25.333) & MAP <= 17.647) & Magnesium <= 27.406) [Discrimination Score: 17.647; Robustness + : 17.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.255) U[1,1] (HR <= 79.396)) [Discrimination Score: 79.396; Robustness + : 79.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= 0.213 -> FiO2 <= 0.217) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 9.677 -> pH <= 6.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 4.242 | Glucose >= 26.501) -> Bilirubin_direct <= 36.191) & Bilirubin_direct <= 50.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 46.177 | Phosphate >= 0.037) | Phosphate <= 2.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 25.721 -> Temp >= 1.476) & SBP >= 3.901) -> PaCO2 >= 9.352) [Discrimination Score: 8785389937995432.000; Robustness + : 3.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.423 & HR >= 65.695) | Hgb <= 82.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 80.841) U[1,2] (PTT >= 0.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.136) U[0,2] (PaCO2 <= 5.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 2.384 -> Potassium >= 0.199) -> Magnesium >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 2.041 | Resp <= 19.165) -> Potassium <= 17.557) | SaO2 >= 15.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 83.552 -> Resp >= 8.443) | Hgb <= 17.935) & Platelets <= 25.494) [Discrimination Score: 1.103; Robustness + : 12.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate >= 0.006 | Temp <= 35.603) -> Chloride >= 20.114) -> Chloride >= 4.731) [Discrimination Score: 4.731; Robustness + : 4.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 6.000 -> Temp >= 8.368) -> BUN >= 6.322) & HR <= 28.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 53.095 -> PaCO2 <= 50.293) & Hct >= 1.363) | PTT <= 33.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 1.439 -> Resp <= 24.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 1.065 -> pH <= 7.099) | HCO3 <= 3.215) -> PaCO2 <= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 52.924) U[0,2] (Potassium <= 4.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.404) U[1,2] (pH <= 3.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.475 | Temp <= 28.068) & Fibrinogen >= 9.646) | BaseExcess <= 33.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 83.366 & Platelets >= 5.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 75.709 & PTT <= 21.099) [Discrimination Score: 21.099; Robustness + : 21.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 47.929 | Resp <= 28.826) | BUN >= 10.405) & Bilirubin_direct >= 11.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 1.647 -> pH <= 5.335) -> BaseExcess <= 1.983) | EtCO2 >= 0.269) [Discrimination Score: 2.859; Robustness + : 16.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 40.524 | Platelets <= 95.580) & EtCO2 <= 74.341) | Glucose >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -0.217 | SBP <= 132.800) & Platelets >= 23.528) -> Hgb <= 116.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 90.136 | pH <= 7.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.339 -> O2Sat <= 91.267) | Chloride <= 96.847) & Resp >= 23.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -0.850 | Resp <= 20.408) & O2Sat <= 22.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 17.076 | Hgb <= 9.458) [Discrimination Score: 9.458; Robustness + : 9.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 0.231 & Resp <= 22.760) & Temp >= 15.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp <= 20.159 | Temp <= 29.109) & Potassium <= 28.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 28.925 & Glucose <= 125.359) | TroponinI >= 6.315) | PTT >= 3.116) [Discrimination Score: -3.116; Robustness + : -3.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 3.950 & Resp <= 26.557) -> Chloride <= 25.930) -> TroponinI <= 27.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 9.762 -> Temp >= 9.837) & Bilirubin_direct <= 31.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 1.488 | SBP >= 2.166) | MAP >= 83.940) -> AST <= 113.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 30.000 & Resp >= 8.459) & Platelets >= 3.774) -> Fibrinogen >= 14.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.425 | O2Sat <= 98.983) | Magnesium >= 8.077) [Discrimination Score: 1.810; Robustness + : 31.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 12.129 -> Platelets <= 71.243) | SaO2 >= 1.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT >= 0.240 & Temp >= 0.458) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -0.156 & MAP >= 19.783) | Resp >= 19.270) | Alkalinephos <= 68.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 94.497 & PaCO2 <= 40.071) [Discrimination Score: 40.071; Robustness + : 40.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.239 & Temp >= 6.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 32.968 | PTT <= 5.901) & HR <= 13.804) -> WBC <= 22.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 67.958 -> Platelets <= 85.481) | EtCO2 >= 5.153) -> Chloride >= 2.842) [Discrimination Score: 2.842; Robustness + : 2.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.756 -> MAP <= 70.287) | MAP >= 47.266) [Discrimination Score: 2.320; Robustness + : 52.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.137 & O2Sat <= 92.846) -> Platelets >= 9.651) | MAP >= 2.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 0.447 -> PaCO2 >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 16.338 & PTT >= 0.569) [Discrimination Score: -16.338; Robustness + : -16.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -1.972 & HR >= 66.668) & SepsisLabel <= 79.137) [Discrimination Score: -66.668; Robustness + : -66.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 156.912 -> SBP >= 16.012) [Discrimination Score: -156.912; Robustness + : -156.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 90.930 & Platelets <= 12.655) & AST >= 3.436) -> Bilirubin_total >= 3.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 41.021 & HR >= 70.089) -> SBP >= 51.477) & WBC <= 85.028) [Discrimination Score: -41.021; Robustness + : -41.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 6.944 -> SBP >= 1.975) & Magnesium <= 128.497) -> Resp >= 8.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 11.229 -> Temp <= 34.261) & Hct >= 13.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -1.477 | Temp <= 32.088) -> Platelets <= 30.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 19.325 | MAP >= 43.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 37.131 & FiO2 <= 0.133) & Temp >= 0.009) & BUN <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 4.288 | Potassium >= 0.246) -> Hgb >= 0.158) [Discrimination Score: -0.526; Robustness + : -6.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 97.574 & Potassium <= 3.714) & Resp >= 0.186) -> Hct <= 4.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 7.560 | Temp <= 22.386) & SBP <= 28.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.990 | MAP >= 31.359) & HCO3 >= 60.015) -> Phosphate <= 75.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 2.151 | Phosphate >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 0.285 & HR >= 8.710) & Temp >= 16.342) & Calcium >= 38.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.323 | Temp >= 4.667) -> PTT <= 35.814) [Discrimination Score: -35.814; Robustness + : -35.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 67.626 & WBC <= 6.257) -> Bilirubin_total <= 16.596) -> HR <= 15.431) [Discrimination Score: 13.520; Robustness + : 16.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.067 & Resp <= 23.617) & DBP <= 27.134) | Alkalinephos >= 6.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets <= 26.877 -> Temp >= 4.260) -> DBP <= 26.417) & Fibrinogen <= 22.306) [Discrimination Score: -26.417; Robustness + : -26.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 10.243 -> PaCO2 <= 28.160) | DBP <= 37.850) [Discrimination Score: 37.850; Robustness + : 37.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 3.861 & PaCO2 <= 43.856) | Lactate <= 6.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 16.325) U[0,2] (WBC <= 16.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.011 | PaCO2 >= 2.396) | Glucose <= 22.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 18.253 | Phosphate <= 2.531) -> Potassium <= 3.013) -> Alkalinephos <= 0.340) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 2.074 -> MAP <= 86.331) [Discrimination Score: -0.332; Robustness + : -5.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.098 -> PaCO2 >= 4.231) | Potassium >= 1.807) -> Creatinine <= 10.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets >= 0.571 & SBP >= 79.225) -> Potassium <= 117.393) [Discrimination Score: -117.393; Robustness + : -117.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.107) U[0,2] (O2Sat >= 56.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 24.344 -> WBC >= 0.448) & O2Sat <= 14.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.283 | MAP >= 63.215) -> Magnesium >= 54.232) -> MAP <= 73.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.074) U[0,0] (O2Sat <= 90.776)) [Discrimination Score: 1.082; Robustness + : 20.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 10.525) U[0,1] (O2Sat <= 99.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 61.577 | Temp >= 5.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 99.075 | PTT >= 0.305) -> AST <= 22.844) -> SepsisLabel >= 0.466) [Discrimination Score: -0.283; Robustness + : -7.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.035 & O2Sat <= 95.995) | Alkalinephos <= 89.990) -> Phosphate >= 73.649) [Discrimination Score: -89.990; Robustness + : -89.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 62.191 -> WBC >= 0.110) -> MAP <= 1.956) & SBP >= 0.413) [Discrimination Score: -1.956; Robustness + : -1.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.734 & O2Sat <= 89.173) -> PaCO2 >= 78.214) & TroponinI <= 97.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.224) U[0,2] (Magnesium >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 1.924 & Phosphate >= 0.001) -> DBP >= 0.055) | SaO2 >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.150 | pH >= 0.725) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -1.576 | DBP >= 23.494) | Potassium <= 56.006) | Platelets >= 21.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 70.296 & Magnesium >= 0.054) & Bilirubin_direct <= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP <= 129.044 -> WBC >= 0.029) -> SBP <= 2.853) & FiO2 >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 0.858 & SBP <= 124.814) | PaCO2 <= 119.174) -> Potassium <= 119.361) [Discrimination Score: -119.361; Robustness + : -119.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 0.085 | SBP <= 126.553) [Discrimination Score: 5.847; Robustness + : 101.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 49.234 -> DBP >= 28.975) | FiO2 <= 56.379) & BaseExcess <= 50.633) [Discrimination Score: 50.633; Robustness + : 50.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.307 | SBP >= 24.269) -> EtCO2 >= 71.011) & Hct <= 127.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 120.573 | O2Sat <= 91.552) [Discrimination Score: 120.573; Robustness + : 120.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.559 & Potassium >= 0.130) -> Platelets >= 0.115) [Discrimination Score: 0.115; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.447 & SBP <= 124.784) -> Hgb >= 13.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 1.672 -> HR <= 84.474) & Potassium >= 11.850) [Discrimination Score: -84.474; Robustness + : -84.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 40.185 -> HCO3 <= 18.915) -> HR >= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 3.390) U[1,2] (Phosphate >= 0.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 7.573 | PaCO2 <= 23.489) | Fibrinogen <= 40.175) -> SepsisLabel >= 3.167) [Discrimination Score: -2.743; Robustness + : -45.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 6.871 & SBP <= 123.112) | Chloride <= 125.405) & BaseExcess <= 113.898) [Discrimination Score: 8014870190428323.000; Robustness + : 113.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 7.743 -> HR >= 9.342) -> Hgb >= 30.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.142 | PTT <= 23.787) | EtCO2 <= 18.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.136 & MAP <= 86.207) -> Phosphate >= 41.407) [Discrimination Score: 0.136; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.268) U[0,1] (Temp >= 8.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 68.028 & WBC <= 15.250) -> HCO3 >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 20.492 -> FiO2 <= 0.503) [Discrimination Score: -20.492; Robustness + : -20.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.019 & HCO3 <= 17.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.013 -> WBC <= 6.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.029 -> FiO2 >= 0.013) | Glucose >= 0.005) -> EtCO2 >= 0.014) [Discrimination Score: -7529611026609059.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 22.006 | FiO2 <= 0.699) -> Bilirubin_direct >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.393) U[1,2] (DBP >= 27.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 0.100 & SBP <= 106.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 103.562 -> Temp <= 37.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium <= 3.412 & PTT >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium >= 0.117 & Resp <= 19.574) & Bilirubin_total >= 17.220) -> Platelets <= 21.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.087 & DBP >= 33.420) & Bilirubin_direct >= 45.308) -> pH <= 49.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate <= 1.675 & Resp >= 3.331) & Magnesium <= 20.616) -> PTT <= 18.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.130) U[1,2] (Resp >= 5.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.108) U[0,1] (O2Sat >= 44.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 89.671 & Phosphate >= 0.005) & BUN <= 1.707) | Bilirubin_direct >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.196) U[0,2] (Magnesium >= 0.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
