G[0,0](Chloride >= 4.592 & HCO3 >= 0.258) [Discrimination Score: -5.249; Robustness + : -4.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 1.013 | Platelets <= 43.740) & Temp <= 92.514) | Bilirubin_direct >= 13.642) [Discrimination Score: 6155895895758723.000; Robustness + : 43.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.212) U[1,2] (Magnesium >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 9.505 -> Magnesium >= 0.053) & Chloride <= 1.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.280 -> Chloride >= 2.057) | DBP <= 17.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 1.089 | PTT >= 0.077) -> Lactate >= 0.870) | Bilirubin_direct <= 22.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 12.373 | Magnesium <= 1.060) & HCO3 >= 0.092) & Potassium >= 0.051) [Discrimination Score: -0.417; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 4.351 | pH >= 0.533) & Lactate <= 5.523) | Bilirubin_total <= 6.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 22.645 -> Chloride >= 1.582) & Glucose >= 3.178) & HCO3 >= 1.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 16.000 -> Glucose <= 11.785) & O2Sat <= 37.362) & Hgb >= 4.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.277 & Calcium <= 6.936) | Hgb >= 0.289) & Potassium >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 0.910 -> Phosphate >= 0.059) | Creatinine <= 1.044) -> SaO2 >= 0.092) [Discrimination Score: -1.044; Robustness + : -1.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.842 -> Glucose <= 21.820) -> Lactate >= 5.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 56.236 & Magnesium <= 1.433) -> SaO2 >= 0.031) [Discrimination Score: -0.656; Robustness + : -10.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.173 | Phosphate >= 0.118) & MAP <= 2.335) [Discrimination Score: -8517026201499655.000; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 137.183 | Phosphate >= 0.109) & DBP <= 3.117) | FiO2 >= 0.118) [Discrimination Score: 0.213; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.213) U[1,2] (Glucose <= 26.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.102 & Phosphate >= 0.003) & BaseExcess <= 2.777) & O2Sat >= 0.070) [Discrimination Score: -7360949295420130.000; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 101.100 -> SBP <= 152.572) -> Resp >= 13.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 7.443 | HCO3 <= 6.050) -> Magnesium >= 0.735) -> Bilirubin_total >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.274) U[1,1] (Phosphate >= 0.061)) [Discrimination Score: -8857750886430658.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 6.390 & Magnesium <= 1.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 105.455 -> HCO3 >= 0.327) -> AST >= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 42.803 -> AST >= 0.889) | AST <= 42.947) -> Creatinine <= 16.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.044 & Glucose <= 147.234) -> Glucose >= 0.741) -> Fibrinogen >= 2.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.985 | HCO3 <= 19.306) | O2Sat >= 0.124) [Discrimination Score: 5434127140410478.000; Robustness + : 19.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.913 | Phosphate <= 0.481) -> SBP >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.013) U[0,0] (PTT >= 0.726)) [Discrimination Score: 0.384; Robustness + : 1.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 14.175 & PTT >= 0.494) | Magnesium >= 0.248) | Resp >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.042 | Phosphate >= 0.018) -> Phosphate <= 2.912) [Discrimination Score: -0.342; Robustness + : -6.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 5.399 & HCO3 >= 0.447) | Glucose <= 10.336) [Discrimination Score: 5818387133883551.000; Robustness + : 10.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.322 -> WBC <= 15.511) [Discrimination Score: -1.823; Robustness + : -19.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos >= 1.834 -> Bilirubin_total <= 0.689) [Discrimination Score: -6208407092343133.000; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 2.754 -> Creatinine <= 0.549) -> Fibrinogen >= 0.013) -> HCO3 <= 0.473) [Discrimination Score: -8514778562844377.000; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 12.941 -> WBC >= 1.027) | Phosphate <= 5.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 2.590 & Creatinine >= 0.033) & Bilirubin_total <= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.001 & Magnesium >= 0.057) | Fibrinogen <= 0.804) [Discrimination Score: 3621060304258037.000; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.387 -> Creatinine <= 0.282) -> SBP <= 0.937) & SaO2 <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 50.462 -> MAP <= 107.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.082 -> WBC >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.253 -> HCO3 >= 0.766) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 91.035 -> Resp <= 29.502) & Resp >= 18.707) [Discrimination Score: -2135342694439484.000; Robustness + : -91.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 43.520) U[1,2] (Bilirubin_total >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 65.924) U[0,0] (SBP >= 6.276)) [Discrimination Score: 1.759; Robustness + : 23.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST <= 36.869 | Creatinine <= 0.722) | PaCO2 <= 0.171) & MAP <= 0.312) [Discrimination Score: 2813320006740854.500; Robustness + : 0.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 38.607 & Creatinine >= 0.046) | Hgb <= 0.223) | Resp <= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.098 | WBC >= 0.831) & Hgb >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.052 & WBC >= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.018 | PTT >= 0.445) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 0.074 & WBC <= 10.719) -> Hgb <= 15.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.442 -> WBC >= 0.826) -> Magnesium <= 10.831) -> EtCO2 <= 10.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate <= 2.221 -> WBC <= 2.727) [Discrimination Score: -3070762625434862.500; Robustness + : -2.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 57.916 | WBC >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 60.330 -> O2Sat <= 95.667) | Lactate >= 20.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 8.615 | Resp <= 22.049) -> SepsisLabel >= 1.753) & Temp >= 10.636) [Discrimination Score: -2.056; Robustness + : -78.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 96.476 | Hgb <= 4.517) -> PTT <= 3.704) [Discrimination Score: -65.087; Robustness + : -96.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.777 & Phosphate <= 2.365) & EtCO2 >= 0.031) & SBP >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.014 -> Creatinine >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.344) U[0,1] (Hgb >= 0.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 3.327 | Magnesium <= 1.199) & TroponinI <= 1.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 25.768 | SBP <= 139.136) -> pH <= 120.367) & Magnesium <= 137.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 50.810 & Hgb <= 13.918) -> HR <= 12.570) -> Lactate >= 0.138) [Discrimination Score: 4957596701921855.000; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 1.567 | PTT <= 15.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.123 & Hgb <= 13.108) -> Alkalinephos >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 2.509) U[0,1] (Phosphate <= 0.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 86.230 | O2Sat <= 99.188) & MAP <= 96.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total >= 0.009 & Phosphate <= 3.049) -> AST >= 0.012) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 87.922 -> Platelets <= 206.470) | TroponinI <= 55.636) & MAP >= 12.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.301 & Platelets >= 10.692) -> Potassium >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.048 & Platelets >= 11.001) | Hgb <= 163.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate <= 0.338 & Platelets >= 12.894) & Resp >= 6.989) [Discrimination Score: -7258406074872962.000; Robustness + : -12.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 94.299 & Platelets >= 0.089) & Alkalinephos >= 3.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.208 | Hgb >= 0.088) | Bilirubin_direct <= 9.169) | HR >= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.919 -> Platelets >= 11.466) [Discrimination Score: -2.050; Robustness + : -7.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP <= 100.356 -> Resp <= 27.327) | pH <= 29.182) -> Bilirubin_total >= 6.565) [Discrimination Score: -29.182; Robustness + : -29.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 2.228) U[0,0] (Glucose >= 6.385)) [Discrimination Score: -0.366; Robustness + : -1.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 5.157 & PTT <= 16.431) -> Chloride >= 0.926) -> Chloride >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.205 | Platelets >= 1.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.024) U[0,1] (Hgb >= 0.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 74.711 -> MAP <= 106.470) & SepsisLabel >= 70.437) [Discrimination Score: -106.470; Robustness + : -106.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.000 -> WBC >= 0.634) -> pH <= 13.127) [Discrimination Score: -3694857828243505.000; Robustness + : -13.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST <= 4.403 & Glucose <= 17.910) -> Glucose >= 0.903) -> Chloride <= 73.136) [Discrimination Score: -5146462364163569.000; Robustness + : -73.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.044 | Platelets <= 63.834) | Chloride <= 124.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST <= 22.095 & Phosphate <= 1.948) -> HR <= 2.275) [Discrimination Score: 0.387; Robustness + : 10.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.246 | Potassium >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.875 -> PTT <= 18.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 72.383 | Chloride <= 64.777) -> Potassium <= 31.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.017 | Glucose >= 3.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp <= 23.301 -> SBP <= 128.665) -> BaseExcess >= 19.941) | MAP >= 9.672) [Discrimination Score: 5612997458829917.000; Robustness + : 19.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 7.787 -> PTT >= 0.003) -> DBP <= 12.914) [Discrimination Score: 1.204; Robustness + : 6.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.013) U[0,0] (Chloride <= 92.959)) [Discrimination Score: 62.707; Robustness + : 92.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 1.436 | Calcium >= 0.072) -> pH >= 0.394) | EtCO2 >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 84.763 -> Resp >= 19.277) -> O2Sat <= 23.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.040 | PTT <= 20.437) & HR >= 0.754) -> Lactate <= 23.456) [Discrimination Score: -6602224739700425.000; Robustness + : -23.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.009 -> Calcium >= 0.139) & O2Sat >= 0.386) [Discrimination Score: -6960440211058049.000; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 2.203) U[1,2] (Magnesium <= 1.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.927 | Chloride <= 9.425) | PaCO2 >= 4.002) | Hgb <= 48.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 3.919 | Hgb <= 2.164) & Magnesium <= 7.376) & TroponinI >= 0.865) [Discrimination Score: -7789836804226303.000; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 40.643 -> Platelets <= 26.026) -> SBP >= 7.302) -> SaO2 <= 127.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 0.202 -> SBP <= 123.727) | FiO2 >= 101.576) -> DBP <= 126.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 3.540 -> PTT >= 0.334) -> Fibrinogen >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.823) U[2,2] (BUN >= 1.088)) [Discrimination Score: -7409248976475807.000; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total >= 0.007 | Magnesium >= 0.049) [Discrimination Score: -3944018498859297.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 0.509 -> HCO3 >= 0.674) & PTT <= 14.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 0.651 -> Calcium >= 0.299) -> SepsisLabel >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 17.171 | Magnesium >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 29.410 | O2Sat <= 92.294) -> Phosphate >= 55.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST <= 25.761 & BUN <= 24.227) [Discrimination Score: 0.224; Robustness + : 7.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total >= 0.002 | BUN <= 2.451) & O2Sat <= 6.511) | SepsisLabel <= 24.660) [Discrimination Score: 2313686929416764.500; Robustness + : 24.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 43.601) U[2,2] (WBC <= 8.776)) [Discrimination Score: 3068172285000961.500; Robustness + : 43.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 72.265) U[1,2] (HR <= 87.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.336 & PTT <= 23.466) -> SepsisLabel <= 10.799) & Bilirubin_direct >= 0.957) [Discrimination Score: -2026509909899676.000; Robustness + : -10.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 39.566 | HCO3 <= 16.530) | Hct >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.039 | Potassium >= 0.447) & Creatinine <= 4.431) | SBP >= 0.078) [Discrimination Score: -2791742282010630.500; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 6.131 -> Potassium <= 6.488) | SaO2 >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 0.714 & Potassium <= 0.720) & Calcium <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate >= 0.113 -> Potassium <= 6.090) -> HR >= 0.467) [Discrimination Score: 4202332437927839.000; Robustness + : 0.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.938 & Potassium <= 2.426) -> Hgb >= 0.074) & Bilirubin_direct <= 2.416) [Discrimination Score: 0.074; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.515 -> Potassium <= 2.419) | BUN >= 0.493) -> PTT <= 2.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.369 -> Potassium <= 3.649) | Hgb <= 4.864) -> BUN <= 5.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 1.658) U[0,1] (PTT <= 28.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 36.001 & Hgb >= 0.871) -> Alkalinephos >= 0.970) [Discrimination Score: 2615450862502638.500; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.002) U[0,1] (Hgb <= 9.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 41.097 -> HCO3 >= 0.380) | WBC >= 0.735) [Discrimination Score: 0.127; Robustness + : 0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 127.790 | PTT >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total <= 0.620 & WBC >= 0.513) | Potassium >= 0.835) [Discrimination Score: -4622428732203780.000; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 59.957 & Platelets <= 197.797) -> BUN >= 9.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.002 | Platelets >= 4.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 >= 0.759 & Potassium >= 0.484) [Discrimination Score: -3416194079228090.500; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
