G[0,0](Chloride >= 2.729 & HCO3 >= 1.649) [Discrimination Score: -6.330; Robustness + : -2.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 1.034 | Magnesium <= 0.233) & Temp <= 1.619) | Temp <= 0.497) [Discrimination Score: -0.989; Robustness + : -46.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 67.491 | Phosphate <= 0.862) & SBP >= 0.309) [Discrimination Score: -5560966547466481.000; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.568 -> Chloride <= 78.991) -> O2Sat >= 3.016) -> SepsisLabel <= 87.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.034 | Potassium <= 1.763) [Discrimination Score: 7939771351291859.000; Robustness + : 1.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.185 & Phosphate <= 4.083) & BaseExcess <= 3.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.069 -> Hct >= 1.381) [Discrimination Score: -0.445; Robustness + : -16.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.707 & Hgb >= 0.151) -> Creatinine <= 1.670) & Phosphate >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 22.732 & WBC >= 0.392) | Chloride <= 9.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.114 -> Platelets >= 15.135) & pH <= 59.273) -> SaO2 >= 11.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 6.907 | Hgb >= 0.086) & Temp >= 0.232) -> SaO2 >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 107.863 & WBC >= 0.947) | TroponinI >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 1.919 -> Potassium >= 0.359) [Discrimination Score: 6468183002044359.000; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.775 | HCO3 >= 0.444) -> Fibrinogen <= 13.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.457 & WBC <= 5.643) | FiO2 >= 0.042) -> Magnesium <= 11.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 63.998) U[0,2] (SBP >= 31.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 66.202 -> SBP >= 32.589) | EtCO2 <= 96.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 65.642 & MAP <= 71.701) | Alkalinephos >= 43.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp <= 15.104 | SBP >= 10.509) & O2Sat <= 111.504) & Hgb >= 28.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 50.662 | Resp >= 6.168) -> Phosphate >= 10.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 58.029 & Resp <= 17.981) -> BaseExcess <= 17.966) -> pH <= 16.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 71.575 -> O2Sat >= 5.026) & BaseExcess <= 83.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 9.769 & SBP >= 57.643) | Phosphate <= 87.573) | Chloride <= 107.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 1.214 -> O2Sat <= 78.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.647 -> O2Sat <= 99.853) -> HR >= 26.094) | PTT <= 92.500) [Discrimination Score: 92.500; Robustness + : 92.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 13.746 | Phosphate <= 2.678) & Creatinine <= 3.970) -> Resp >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat <= 69.726 -> WBC >= 0.097) | SBP <= 11.799) | Glucose <= 11.098) [Discrimination Score: 11.799; Robustness + : 11.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 26.213 & PTT <= 14.602) -> Resp >= 0.448) [Discrimination Score: 0.448; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.742 & O2Sat >= 7.973) & Glucose >= 51.955) -> Bilirubin_direct <= 82.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 70.494 | Temp >= 2.580) -> Magnesium >= 9.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 15.345 & O2Sat <= 90.054) | Creatinine >= 29.417) | TroponinI <= 78.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 0.866 -> Resp >= 13.523) | BaseExcess >= 10.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 7.918 -> Resp >= 12.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.814 -> Resp >= 8.085) & TroponinI <= 16.724) | Temp <= 14.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 86.946) U[2,2] (Resp <= 18.340)) [Discrimination Score: 86.946; Robustness + : 86.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.069 -> Resp >= 6.717) & Glucose <= 14.950) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 3.611 & Resp >= 2.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 2.034 -> Resp <= 16.822) | Platelets >= 7.118) -> HR >= 2.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SBP >= 36.305 -> Temp >= 5.980) & EtCO2 <= 34.576) [Discrimination Score: 5.980; Robustness + : 5.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 59.072) U[0,1] (Temp >= 3.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 9.779 | Temp <= 17.570) & BUN <= 16.056) -> Hgb >= 0.074) [Discrimination Score: -4519437080103041.000; Robustness + : -16.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 2.601 & Temp <= 30.463) & HR <= 12.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 0.217 & Temp >= 4.752) & TroponinI >= 0.820) | MAP <= 32.180) [Discrimination Score: 32.180; Robustness + : 32.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.255 | Temp <= 9.831) & pH <= 10.090) -> Lactate >= 7.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.778 | Temp <= 31.889) | PTT <= 12.063) & Phosphate >= 6.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 1.693 & Temp >= 8.328) -> Phosphate <= 18.065) | WBC >= 8.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 0.256) U[0,0] (Temp >= 0.300)) [Discrimination Score: 0.994; Robustness + : 47.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 9.528 & Temp <= 17.898) & PaCO2 >= 2.970) -> Hct >= 1.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 36.542 | Magnesium >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 0.474 & HR >= 35.950) | Glucose >= 5.609) [Discrimination Score: 0.319; Robustness + : 1.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 8.928 | HR <= 64.906) | PTT <= 64.853) [Discrimination Score: 64.906; Robustness + : 64.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 22.688 | HR >= 5.208) -> Glucose >= 2.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 29.049 | WBC <= 6.191) -> AST <= 4.376) [Discrimination Score: -8062142009805817.000; Robustness + : -14664.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 3.982 -> HR >= 31.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 6.416 & Temp <= 16.691) [Discrimination Score: -1.176; Robustness + : -42.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 1.537 | SBP <= 81.998) & Hct <= 85.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.342 & SBP >= 76.146) & SaO2 <= 99.048) & BaseExcess >= 52.438) [Discrimination Score: -8.171; Robustness + : -72.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 6.413 -> SBP <= 103.392) | Phosphate <= 93.440) [Discrimination Score: 147.039; Robustness + : 93.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.237 & SBP >= 63.034) & MAP <= 109.695) -> EtCO2 >= 48.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SBP >= 4.874 -> WBC <= 4.838) & Magnesium >= 1.107) -> FiO2 <= 12.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 35.471 | Resp <= 16.694) & Calcium >= 10.412) & Hgb >= 9.917) [Discrimination Score: -10.412; Robustness + : -10.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 28.065 -> Temp >= 5.724) & pH >= 2.840) & O2Sat >= 7.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 1.677 & MAP <= 63.007) & FiO2 <= 63.670) & Bilirubin_total <= 60.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.133 & MAP >= 22.368) & HCO3 >= 49.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 44.153 -> Phosphate <= 1.229) | BUN <= 2.313) -> TroponinI >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 11.484 -> MAP >= 53.054) | Chloride <= 69.679) & EtCO2 <= 77.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.501 | MAP >= 3.600) & Hct >= 42.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 1.587 | MAP <= 72.617) | SBP >= 13.469) [Discrimination Score: 5109988282645375.000; Robustness + : 72.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 0.000 | HR <= 71.323) | AST >= 32.835) -> TroponinI >= 3.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST <= 0.000 & DBP >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 0.000) U[0,1] (Lactate >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.000 -> HR >= 53.932) & pH <= 71.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT <= 24.260 | TroponinI >= 0.000) | Hgb >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SaO2 <= 0.000 & SBP >= 44.967) -> Alkalinephos <= 96.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 31.441 -> Resp <= 16.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 17.068 & Platelets >= 3.212) | Calcium >= 5.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT >= 0.342 | pH <= 0.000) -> Hct <= 0.000) & AST >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 8.810 -> Magnesium >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.688 -> Bilirubin_direct >= 0.000) & Temp >= 0.000) & SBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TroponinI <= 0.000 -> pH >= 0.000) & SaO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 113.461 -> Alkalinephos <= 0.000) | BaseExcess <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 0.000 -> Resp >= 5.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SepsisLabel <= 0.000 & BUN >= 0.562) & PaCO2 <= 0.984) | SepsisLabel >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_direct <= 0.000 -> Calcium >= 0.505) [Discrimination Score: 0.447; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 31.683 | Bilirubin_direct <= 0.000) & Platelets <= 0.000) & Potassium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.000 | PTT <= 22.333) | Alkalinephos <= 20.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WBC >= 0.596 | PTT <= 12.866) -> SaO2 <= 16.783) & PaCO2 <= 25.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_direct >= 0.000 | Potassium >= 0.068) -> Platelets >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((EtCO2 >= 0.000 & WBC >= 1.084) & Alkalinephos >= 1.155) | Alkalinephos <= 11.277) [Discrimination Score: 11.277; Robustness + : 11.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 0.000 | HR <= 66.192) -> Lactate <= 66.721) | HCO3 >= 39.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SaO2 <= 0.000 & Resp <= 18.360) | Temp <= 16.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 49.770) U[1,2] (pH >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen >= 0.000 | BUN >= 0.816) | BUN <= 7.628) | Alkalinephos >= 0.548) [Discrimination Score: 7.628; Robustness + : 7.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Temp <= 17.550 -> BUN >= 0.802) -> Bilirubin_total >= 0.248) [Discrimination Score: 8931494549522125.000; Robustness + : 0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium >= 0.146 | Potassium >= 0.230) [Discrimination Score: 0.358; Robustness + : 0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((EtCO2 >= 0.000 & SBP >= 53.294) | FiO2 <= 105.842) & AST >= 58.599) [Discrimination Score: -8247011260125229.000; Robustness + : -58.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 65.096 -> SaO2 >= 0.000) -> PTT <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((WBC <= 1.981 | DBP >= 0.000) -> Hgb <= 0.000) -> HR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 3.404 -> Glucose >= 3.600) & BUN >= 8.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate <= 1.908 -> Platelets >= 2.273) & Resp >= 12.275) | SBP <= 146.821) [Discrimination Score: 5165797467799751.000; Robustness + : 146.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 0.000 -> Hgb >= 0.070) | BUN <= 4.855) -> SepsisLabel <= 5.685) [Discrimination Score: -5.685; Robustness + : -5.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.000 & Lactate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH >= 0.000 -> EtCO2 >= 0.000) -> BUN >= 0.000) -> SBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.165) U[2,2] (Lactate <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 85.449 -> HR <= 62.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.000 & Chloride <= 90.762) & Phosphate <= 40.666) & Platelets <= 52.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.343 -> BUN <= 0.964) | O2Sat >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((EtCO2 <= 0.000 -> EtCO2 >= 0.000) & Calcium <= 0.000) -> Glucose >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 0.000 & AST >= 0.000) -> WBC >= 0.000) | Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI <= 0.000 | Hgb <= 1.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate >= 0.000 & Bilirubin_total <= 0.000) -> PaCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 0.000 -> HR >= 45.728) -> Bilirubin_total <= 70.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.333 | BUN <= 7.806) & WBC >= 0.774) [Discrimination Score: -0.774; Robustness + : -0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 4.323 -> Resp >= 13.024) & Alkalinephos <= 17.951) [Discrimination Score: 0.725; Robustness + : 2.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 9.630) U[1,2] (Alkalinephos <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH >= 0.000 & HR >= 10.664) | AST <= 72.898) [Discrimination Score: 72.898; Robustness + : 72.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.000 & PaCO2 >= 0.000) | BaseExcess >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PTT <= 22.363 & SBP >= 37.428) -> Calcium <= 91.798) -> Bilirubin_direct <= 96.998) [Discrimination Score: -6825638249300209.000; Robustness + : -96.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 18.460 | Hct <= 8.976) -> Temp <= 10.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.264 & HR >= 32.055) -> AST >= 22.586) | Lactate >= 22.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.591 | SepsisLabel >= 0.000) & Alkalinephos <= 0.000) -> Bilirubin_total <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 65.828 & Bilirubin_direct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TroponinI <= 0.000 -> AST >= 0.000) | Potassium <= 0.000) | SBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SBP <= 99.407 & SepsisLabel >= 0.000) & Alkalinephos >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Temp >= 5.346 -> PTT <= 16.620) | SaO2 <= 6.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.000) U[2,2] (BUN <= 4.370)) [Discrimination Score: 4.370; Robustness + : 4.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 0.000) U[1,2] (SepsisLabel <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.000 & Platelets >= 16.287) & Calcium <= 96.281) & Resp >= 2.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
