G[0,0](Chloride >= 9.643 & HCO3 >= 0.373) [Discrimination Score: -5.101; Robustness + : -9.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 1.453 -> Hgb >= 0.474) -> DBP >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.897) U[1,1] (Platelets <= 109.308)) [Discrimination Score: 7691833026067691.000; Robustness + : 109.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 2.054 & Potassium <= 3.636) | Resp <= 2.408) [Discrimination Score: 2711406880494813.000; Robustness + : 2.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 11.557 | Potassium <= 4.164) -> MAP >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 7.186 & Potassium >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.251 -> Hgb >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.128) U[1,1] (Chloride >= 7.560)) [Discrimination Score: 6.128; Robustness + : 6.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 7.677 & WBC >= 0.299) -> EtCO2 <= 2.882) [Discrimination Score: -2.882; Robustness + : -2.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 2.830 & HCO3 >= 1.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 1.186 -> Hgb <= 6.159) -> DBP >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 10.713 & WBC >= 0.105) & WBC >= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 1.784 | WBC >= 0.768) -> EtCO2 >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 19.106 & Potassium >= 0.513) | EtCO2 <= 3.726) -> Lactate >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 1.018 -> WBC <= 3.196) -> Hgb >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.493 & WBC >= 0.319) & Glucose >= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.827 & HCO3 >= 2.803) & DBP <= 8.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 58.552 | SBP <= 126.620) [Discrimination Score: 126.620; Robustness + : 126.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.019) U[1,1] (WBC <= 4.046)) [Discrimination Score: 2277612454840333.000; Robustness + : 4.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 0.820 & Magnesium >= 0.042) & Bilirubin_direct >= 0.117) | Lactate <= 1.424) [Discrimination Score: 1.074; Robustness + : 1.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 1.720 | Potassium >= 0.468) -> FiO2 <= 0.655) -> Bilirubin_direct >= 0.205) [Discrimination Score: 0.205; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 12.775) U[1,2] (Magnesium >= 0.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 4.706 -> Magnesium <= 0.473) & Chloride <= 1.723) | Resp >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 1.618 & Magnesium <= 1.581) & SaO2 >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 13.606 -> Hgb >= 0.800) -> Bilirubin_total <= 2.405) & Creatinine <= 1.909) [Discrimination Score: -5415856599036366.000; Robustness + : -2.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 43.700 & Hct >= 0.984) | Resp <= 13.953) [Discrimination Score: 0.682; Robustness + : 4.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 5.886 & Potassium >= 0.358) -> Potassium <= 3.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.140 | Hct >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 14.937 | Hct >= 1.119) | MAP >= 0.667) | SepsisLabel >= 3.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 10.272 | WBC <= 6.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.023 -> Creatinine >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.186 | Phosphate <= 0.558) | Hct <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.050 | Platelets >= 4.639) & Bilirubin_direct <= 82.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.122 -> Platelets >= 0.604) -> AST >= 3.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose <= 58.807 -> Magnesium <= 1.606) [Discrimination Score: -58.807; Robustness + : -58.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -0.454 | SaO2 <= 61.464) | O2Sat <= 25.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.001 & Glucose >= 9.713) & Alkalinephos >= 7.904) & Lactate >= 9.462) [Discrimination Score: -5468138501561534.000; Robustness + : -9.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 120.625 & Platelets <= 96.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 0.919 | Platelets >= 6.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.035 & Magnesium <= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 2.011 -> Magnesium >= 0.121) | Glucose >= 0.129) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 7.490) U[0,1] (WBC <= 2.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 48.319 -> WBC <= 9.430) & O2Sat >= 0.568) [Discrimination Score: -48.319; Robustness + : -48.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.023) U[0,0] (WBC >= 0.986)) [Discrimination Score: 0.333; Robustness + : 10.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.916 | HCO3 >= 1.158) -> pH <= 3.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.381 & Platelets <= 12.876) -> WBC >= 3.809) -> Fibrinogen <= 42.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 6.888 | Glucose >= 0.114) -> HCO3 >= 10.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 67.464 & Potassium <= 3.912) & WBC <= 1.454) & Glucose >= 0.464) [Discrimination Score: -4181581563251710.500; Robustness + : -0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 95.419 & HCO3 <= 12.009) & Alkalinephos <= 10.761) -> PaCO2 <= 24.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 7.004 | Glucose >= 6.892) & O2Sat <= 46.053) & SepsisLabel >= 2.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 20.794) U[1,2] (Hgb >= 1.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 0.597 & Potassium >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 99.786 & Platelets >= 6.256) & EtCO2 >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 69.158 -> Creatinine >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.268 & Potassium <= 4.130) -> HCO3 <= 3.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 4.489 -> Platelets <= 104.254) [Discrimination Score: -104.254; Robustness + : -104.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.907) U[2,2] (Platelets <= 77.071)) [Discrimination Score: 5423420205889371.000; Robustness + : 77.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.380 | Hgb >= 0.902) & pH >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 26.732 | HR >= 64.371) -> Hgb <= 88.098) -> Potassium >= 64.993) [Discrimination Score: 64.993; Robustness + : 64.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.069 | Creatinine <= 0.813) & EtCO2 <= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 90.713 | SBP >= 65.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 0.587 -> SaO2 <= 86.040) | Fibrinogen >= 4.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 9.264 | PaCO2 <= 23.510) -> Bilirubin_direct <= 26.348) [Discrimination Score: -26.348; Robustness + : -26.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 30.470 & SaO2 <= 85.290) | HR >= 8.700) & Bilirubin_direct <= 73.474) [Discrimination Score: 30.470; Robustness + : 30.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 1.417 & Phosphate >= 0.002) | PTT >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 1.505 | pH >= 1.055) -> AST >= 1.696) | Chloride >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 7.860 -> FiO2 >= 0.240) -> Calcium <= 0.747) | Bilirubin_total >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 2.344 | pH >= 0.411) -> Lactate >= 1.117) -> Glucose <= 6.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.685 | SBP <= 132.217) | Creatinine <= 137.231) [Discrimination Score: 4828400757772046.000; Robustness + : 137.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 1.115 & Phosphate <= 1.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.104 -> HCO3 >= 1.900) & Lactate <= 5.019) -> SBP >= 2.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 31.210) U[2,2] (Platelets <= 64.109)) [Discrimination Score: 4511254595695237.000; Robustness + : 64.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.773 | Hct <= 35.341) | WBC <= 6.190) [Discrimination Score: 35.341; Robustness + : 35.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 0.341 & Magnesium <= 0.527) [Discrimination Score: 6136553859107775.000; Robustness + : 0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.789 | Phosphate >= 0.044) | BaseExcess <= 1.153) & Creatinine >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 2.876 & Hct >= 4.959) -> SaO2 <= 32.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate <= 0.129 -> WBC >= 0.061) | Hct >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 1.618 & SaO2 <= 45.206) & Resp <= 26.321) & HR >= 4.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 70.588 & pH >= 0.449) [Discrimination Score: -0.735; Robustness + : -4.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 6.761 | Phosphate >= 0.050) | HR >= 0.049) & Chloride <= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 2.662 | Chloride <= 72.075) -> Resp <= 16.114) & O2Sat >= 5.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 4.955 -> Phosphate >= 0.060) | Creatinine <= 0.296) | Bilirubin_total >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.045 -> PaCO2 <= 2.702) | Creatinine >= 0.517) -> Lactate >= 1.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 3.298 -> Potassium <= 2.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate >= 0.008 -> Potassium >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.614) U[0,2] (pH >= 1.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.394 & Calcium >= 0.086) | BUN <= 7.293) | Alkalinephos <= 6.091) [Discrimination Score: 7.293; Robustness + : 7.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.133 | Phosphate >= 0.009) -> HR <= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 99.140 -> pH <= 3.896) [Discrimination Score: -6976358902769405.000; Robustness + : -99.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.158 & HR >= 61.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 60.150 -> Phosphate <= 2.461) | Potassium >= 0.028) [Discrimination Score: -7955791790723459.000; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.610 -> HR >= 76.039) [Discrimination Score: -5930744137916069.000; Robustness + : -10787.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.338) U[2,2] (MAP <= 75.597)) [Discrimination Score: 5319677387922149.000; Robustness + : 75.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.833 -> pH <= 6.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 1.658 -> Potassium <= 3.616) | SBP <= 1.847) | Magnesium <= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.664 | pH >= 0.084) & HR <= 3.504) & WBC >= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 66.821 | pH <= 3.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -1.774 -> Glucose <= 121.022) -> Alkalinephos >= 3.398) & Chloride <= 18.898) [Discrimination Score: 7651213075684866.000; Robustness + : 3.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.609 & Temp >= 7.014) & BaseExcess >= 6.394) -> DBP >= 4.457) [Discrimination Score: 5017609042549323.000; Robustness + : 4.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 2.457 & Phosphate <= 0.957) [Discrimination Score: -5532693579100532.000; Robustness + : -2.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.084 -> O2Sat <= 95.669) | Bilirubin_total <= 96.722) | Bilirubin_direct <= 99.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 1.656 & WBC >= 0.294) | Platelets >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 4.185 -> SBP <= 140.189) -> Hct >= 31.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 4.011 & pH <= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.002 -> Magnesium >= 0.055) | SBP <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 65.779 | SaO2 >= 7.375) & TroponinI >= 5.491) | Fibrinogen <= 37.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.867) U[0,2] (Resp >= 17.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.035 | DBP >= 2.710) -> SepsisLabel >= 24.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 >= 1.195 & Resp >= 16.143) -> EtCO2 <= 19.557) [Discrimination Score: -19.557; Robustness + : -19.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.178 -> PaCO2 >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 96.507 -> Temp >= 8.122) & EtCO2 >= 6.900) & WBC >= 1.738) [Discrimination Score: -33.302; Robustness + : -87.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.057 -> pH <= 2.161) & SepsisLabel >= 0.059) -> Hct <= 5.134) [Discrimination Score: -5779906035947781.000; Robustness + : -5.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 20.822 | HR >= 79.232) -> Glucose >= 65.565) & Bilirubin_total >= 75.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 5.259 | Resp <= 20.642) -> Resp <= 20.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.179 | DBP <= 40.351) & Glucose <= 45.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 30.314 -> Phosphate >= 0.034) & SepsisLabel >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 1.669 | Temp >= 11.331) & Resp <= 32.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate <= 1.764 | SBP >= 16.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.196 -> SBP <= 102.401) | MAP >= 35.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.649 | Temp >= 2.092) -> PTT <= 30.983) & PTT >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 103.925) U[1,1] (Temp <= 32.583)) [Discrimination Score: 7313085425823965.000; Robustness + : 103.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 0.486 & pH <= 6.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.021 & HR <= 90.867) -> DBP >= 69.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.038 & MAP <= 88.435) | MAP >= 67.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 4.332 & MAP <= 86.353) -> DBP <= 76.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 71.328 & MAP <= 75.099) | Magnesium <= 89.109) & Resp >= 72.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 91.260) U[1,1] (WBC <= 7.207)) [Discrimination Score: 6421849315240572.000; Robustness + : 91.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 73.203 | Potassium <= 2.122) | PTT <= 2.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 99.719 -> pH >= 0.865) -> Creatinine >= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 66.326 | Platelets <= 73.637) | Creatinine >= 0.292) [Discrimination Score: 5181728028098494.000; Robustness + : 73.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.721 -> MAP >= 70.835) & BUN >= 73.103) -> Chloride <= 85.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
