G[1,1](Chloride >= 3.700 & HCO3 >= 2.003) [Discrimination Score: -4165372555089670.000; Robustness + : -3.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 0.052 & Platelets >= 13.156) & O2Sat <= 380.386) [Discrimination Score: -13.156; Robustness + : -13.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 43.616 & WBC <= 5.892) -> BUN >= 0.182) | SBP <= 12.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.916 & PaCO2 <= 23.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 12.208) U[0,0] (WBC <= 12.655)) [Discrimination Score: 13.141; Robustness + : 12.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 58.023) U[2,2] (Resp >= 1.608)) [Discrimination Score: 58.023; Robustness + : 58.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.121 & HCO3 <= 28.578) & Potassium <= 19.871) -> O2Sat >= 0.094) [Discrimination Score: 6768820400138465.000; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp >= 10.783 | SBP >= 86.849) | SBP >= 65.999) -> PTT >= 69.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 82.843 | Resp >= 11.765) & HCO3 >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 61.588 -> Resp >= 9.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 92.364 & Resp >= 1.128) | HCO3 <= 25.447) [Discrimination Score: 25.447; Robustness + : 25.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 105.321 | Magnesium <= 1.236) | Lactate <= 1.760) -> Bilirubin_direct >= 0.037) [Discrimination Score: -105.321; Robustness + : -105.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.045 & PTT <= 3.660) | Potassium <= 28.461) & SepsisLabel >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.483 -> Magnesium <= 0.292) & DBP >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 3.737 & Magnesium <= 0.748) & MAP >= 0.034) -> Alkalinephos >= 0.023) [Discrimination Score: 6595186338357964.000; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.344 -> Magnesium <= 0.449) | EtCO2 <= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 1.155 -> Magnesium >= 0.023) & Glucose <= 0.731) -> HCO3 >= 0.035) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium >= 0.032 & Potassium <= 4.200) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.025 | Phosphate <= 0.719) & Lactate <= 2.062) | WBC <= 2.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.347) U[0,1] (Magnesium >= 0.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 4.148 & Chloride <= 55.418) & Resp >= 2.958) | Potassium <= 51.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.387 & Platelets <= 325.445) -> SepsisLabel >= 5.339) -> pH <= 81.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= 0.053 -> PTT >= 1.259) -> Platelets <= 10.866) & Bilirubin_total >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= 4.971 | Calcium <= 3.009) & HR >= 0.396) | HCO3 <= 5.092) [Discrimination Score: 5733148143478981.000; Robustness + : 5.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 1.471 | Hgb <= 10.686) -> Glucose <= 9.005) | pH >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 1.549 & Hct <= 9.331) -> BUN <= 21.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.052) U[1,2] (Potassium >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 1.108 -> Phosphate >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= 0.240 -> Creatinine >= 0.005) & DBP <= 0.398) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= 0.220 & Magnesium <= 0.135) | Hct >= 0.013) & PTT >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= 3.893 & Platelets >= 8.803) -> Bilirubin_total <= 260.923) | SepsisLabel <= 170.418) [Discrimination Score: 170.418; Robustness + : 170.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.497 -> PaCO2 <= 11.549) | MAP <= 8.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 0.266 -> pH >= 0.461) & SBP <= 3.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.041 | SaO2 >= 3.199) | Resp >= 5.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 4.633 & WBC <= 10.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 21.900 | Magnesium >= 0.037) -> EtCO2 <= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= 0.027 | BUN <= 13.185) & pH <= 7.803) | Hgb <= 20.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 1.278 & WBC <= 8.901) & Lactate <= 7.949) -> AST >= 0.475) [Discrimination Score: -5757006405667524.000; Robustness + : -1.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.028) U[1,2] (Magnesium >= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= 0.002 -> FiO2 >= 0.120) & EtCO2 <= 0.572) | Alkalinephos >= 0.140) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.127 -> HCO3 <= 12.094) [Discrimination Score: -3.608; Robustness + : -12.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.116 -> PaCO2 >= 2.495) [Discrimination Score: -0.205; Robustness + : -1.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.144 | SaO2 <= 48.032) | Platelets <= 81.224) | Hgb <= 41.617) [Discrimination Score: 81.224; Robustness + : 81.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.129 -> pH >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.168 -> Glucose <= 148.545) | Calcium >= 1.595) & Creatinine <= 73.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 55.785 | Temp <= 15.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SBP >= 26.376 -> Temp >= 1.815) & Lactate <= 32.181) [Discrimination Score: -1.524; Robustness + : -69.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 92.069 | Temp >= 6.075) & HCO3 <= 19.847) & MAP >= 1.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 6.698 | Temp <= 31.231) & HCO3 >= 7.184) [Discrimination Score: -7.184; Robustness + : -7.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp >= 2.873 | Temp <= 34.755) -> WBC <= 10.382) & Temp <= 26.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.761) U[0,2] (Temp >= 8.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 67.800 | FiO2 >= 0.157) | SBP >= 0.171) | Chloride >= 0.022) [Discrimination Score: 34.382; Robustness + : 67.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 >= 0.175 -> PTT >= 0.018) [Discrimination Score: 2596470794638243.000; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 6.273 | FiO2 <= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.207 -> Hgb >= 0.077) -> Temp >= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.035 & Hct <= 30.430) | SepsisLabel <= 20.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.036 & Potassium <= 1.032) -> Hct <= 2.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.097) U[1,1] (Phosphate <= 1.646)) [Discrimination Score: 7414259120175491.000; Robustness + : 1.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.107 | FiO2 >= 0.127) -> MAP >= 0.066) & DBP >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.044 & Platelets <= 355.969) | Bilirubin_total >= 15.945) -> Fibrinogen >= 3.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.325 | WBC <= 5.435) | HR >= 0.389) & DBP <= 11.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 1.049) U[0,0] (FiO2 <= 0.783)) [Discrimination Score: 1.049; Robustness + : 1.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.043) U[0,2] (Resp <= 30.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 27.266 -> Temp <= 27.949) & HCO3 <= 33.610) | BaseExcess >= 5.612) [Discrimination Score: -6318263118865508.000; Robustness + : -5.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.576 & Magnesium >= 0.016) & Potassium >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 26.648) U[0,1] (SaO2 >= 4.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 38.394 -> pH <= 5.409) & Creatinine >= 0.178) & WBC <= 5.160) [Discrimination Score: -3044798428394210.500; Robustness + : -5.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 10.659 -> HCO3 <= 28.195) | BaseExcess >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 9.344) U[1,2] (PaCO2 <= 5.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.978 -> SBP <= 109.745) -> Alkalinephos <= 108.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 63.299 | Glucose >= 8.025) & Calcium <= 17.346) [Discrimination Score: 0.235; Robustness + : 2.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 1.390) U[0,2] (SBP >= 29.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 1.466 & SBP <= 104.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.123 & SBP <= 126.305) | Platelets <= 119.674) [Discrimination Score: 2807101801460998.500; Robustness + : 119.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 0.940 | SBP <= 119.208) -> SepsisLabel <= 123.774) -> Hct <= 110.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.083 -> DBP <= 38.933) -> Fibrinogen >= 27.035) [Discrimination Score: 7609632287474626.000; Robustness + : 27.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.371 -> O2Sat <= 96.216) -> SepsisLabel <= 89.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 85.340 -> PaCO2 <= 20.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 30.841 | SaO2 >= 2.773) | SepsisLabel >= 4.087) -> Bilirubin_total <= 9.455) [Discrimination Score: -5322960714042046.000; Robustness + : -9.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 66.097 & pH >= 0.368) -> PaCO2 >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 65.919 & SBP <= 93.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 15.725 & WBC >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.549 & MAP <= 74.158) | BUN >= 32.356) [Discrimination Score: -2470742900276682.500; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 60.432 -> O2Sat <= 95.475) -> HR >= 41.864) | Bilirubin_total <= 79.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 90.475 | WBC <= 11.819) -> Potassium >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 79.571 & Platelets <= 209.496) & Resp <= 201.325) & Resp <= 103.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.007 -> MAP <= 68.833) | Hct >= 28.802) & AST <= 84.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 10.613 & Platelets >= 15.167) -> Glucose <= 66.402) | Glucose >= 8.501) [Discrimination Score: -4785380681478859.000; Robustness + : -8.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.010 | DBP >= 30.956) -> TroponinI <= 41.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 54.375 | SaO2 <= 41.971) & DBP <= 73.918) [Discrimination Score: 5906840668366990.000; Robustness + : 41.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 102.824 -> pH >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 1.454 & DBP <= 49.006) -> Creatinine <= 55.880) [Discrimination Score: -7864358952455115.000; Robustness + : -55.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= 0.097 & O2Sat <= 94.170) -> Potassium <= 94.720) [Discrimination Score: -148.037; Robustness + : -94.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.383) U[0,2] (HR <= 108.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 1.486 | Phosphate >= 0.085) | O2Sat >= 0.073) -> Resp <= 1.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.406) U[2,2] (Potassium >= 0.104)) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 16.886 | PaCO2 >= 0.044) & Platelets >= 1.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 0.021 -> Phosphate >= 0.093) & Resp >= 0.150) & Phosphate >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 4.099 -> Potassium >= 0.008) | SBP >= 0.186) [Discrimination Score: 2329648712792541.000; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.344 -> SBP >= 20.682) | Chloride >= 32.069) | Chloride <= 110.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SBP >= 22.402 | WBC <= 13.044) | AST <= 0.689) [Discrimination Score: 15.542; Robustness + : 13.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 16.852) U[1,2] (MAP >= 17.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 1.018 -> MAP >= 34.436) [Discrimination Score: -1.018; Robustness + : -1.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 8.588 | SBP >= 71.469) & Alkalinephos <= 116.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.006 | SBP <= 103.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 6.686 & MAP >= 14.313) & AST >= 11.135) & SaO2 >= 37.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.137 & SBP <= 114.560) -> Alkalinephos <= 91.363) -> Calcium >= 35.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 1.908 & SBP >= 67.870) | Glucose >= 10.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 52.219 | Hct >= 1.124) | MAP >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.379 & SBP <= 121.715) & DBP <= 99.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 24.111 -> Hgb <= 4.789) -> Hgb >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 6.244 -> SBP <= 122.495) & Platelets >= 11.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 68.914 & PTT >= 0.472) -> FiO2 <= 28.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.264 -> SBP >= 69.971) & Alkalinephos <= 118.018) | PaCO2 <= 102.544) [Discrimination Score: 7215895575487262.000; Robustness + : 102.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 82.646 & HR >= 9.547) -> PaCO2 <= 91.941) & Resp <= 84.582) [Discrimination Score: -6469751988934926.000; Robustness + : -91.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT <= 20.394 | SBP <= 111.503) & Calcium <= 125.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 3.278 -> MAP <= 71.700) -> Chloride <= 72.383) -> DBP <= 56.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 1.813 & SBP <= 100.266) & HCO3 >= 62.085) -> Glucose >= 8.863) [Discrimination Score: 2494628266719939.000; Robustness + : 8.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 6.870 -> DBP <= 52.835) | pH <= 58.355) & SaO2 <= 55.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 60.852 -> PTT <= 13.262) -> SaO2 <= 20.834) | SaO2 <= 17.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.016 | MAP >= 38.587) -> O2Sat >= 8.090) [Discrimination Score: 2308472817303954.500; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 93.157 | DBP <= 69.411) -> WBC >= 5.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 86.575 & SaO2 >= 6.245) -> Fibrinogen >= 6.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 29.652 | pH >= 0.504) & EtCO2 >= 0.204) | Bilirubin_total >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= 2.710 -> SBP <= 129.353) [Discrimination Score: -4551221255252626.000; Robustness + : -129.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.770 -> MAP <= 71.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 32.633 & PaCO2 <= 39.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.052 & HR >= 33.978) [Discrimination Score: -33.978; Robustness + : -33.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 68.253 -> WBC <= 12.852) & Creatinine >= 0.069) -> O2Sat >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
