G[0,0](Chloride >= 16.747 & HCO3 >= 2.216) [Discrimination Score: -5.650; Robustness + : -15.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 64.778 & O2Sat <= 99.852) [Discrimination Score: -64.778; Robustness + : -64.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 98.773 -> SBP >= 107.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.809 & SBP <= 129.532) & Resp <= 120.590) | Lactate <= 119.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.884 & HCO3 >= 3.503) | Temp <= 8.001) & Hct <= 22.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SaO2 <= 63.555 & Temp >= 36.753) -> HR <= 37.727) | HCO3 <= 37.715) [Discrimination Score: 5307865301230937.000; Robustness + : 37.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 98.904 | pH >= 1.406) & Temp <= 4.470) [Discrimination Score: -103.993; Robustness + : -93.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp >= 9.474 | SBP <= 122.145) & WBC >= 110.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.978 -> PTT <= 12.663) -> O2Sat <= 24.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.090 | pH <= 6.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH <= 6.828 | Platelets <= 112.152) [Discrimination Score: 7892000909513546.000; Robustness + : 112.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH <= 6.866 | Phosphate >= 0.036) | WBC >= 0.153) | Temp >= 0.006) [Discrimination Score: 7729979679436130.000; Robustness + : 6.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 65.157 | pH >= 0.354) | HR >= 2.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.073 | SBP <= 128.304) -> Phosphate <= 122.137) | WBC <= 124.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.214) U[2,2] (SBP >= 107.478)) [Discrimination Score: 7704237090873247.000; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.006 & SBP >= 112.584) -> EtCO2 <= 127.356) | PTT >= 105.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT <= 8.285 & SBP <= 129.389) -> SepsisLabel <= 128.661) -> Resp <= 122.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.973 | Resp >= 8.625) [Discrimination Score: -8887415250409642.000; Robustness + : -1.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 57.589) U[1,1] (Glucose <= 93.360)) [Discrimination Score: 6569618569381831.000; Robustness + : 93.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 2.732 -> SaO2 >= 0.710) -> Alkalinephos <= 14.263) | HCO3 <= 25.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 5.498 | Resp <= 12.745) & Hgb <= 11.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 22.279 & PaCO2 >= 5.104) & HR >= 1.418) | Chloride >= 3.194) [Discrimination Score: -7192163231614138.000; Robustness + : -3.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 21.744 -> Resp >= 9.187) | Bilirubin_total <= 13.431) [Discrimination Score: 5.546; Robustness + : 11.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 55.630 | Temp <= 37.645) & Resp >= 36.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -0.388 -> Glucose <= 48.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.118 -> Potassium <= 3.547) & Phosphate >= 0.878) [Discrimination Score: -3.547; Robustness + : -3.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 10.049) U[0,2] (SBP <= 122.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 3.482 & Resp <= 11.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 26.624 | SaO2 <= 56.918) | Hct <= 63.133) & WBC <= 29.671) [Discrimination Score: 4175800381589671.000; Robustness + : 29.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 11.791 -> Magnesium >= 0.212) -> Magnesium <= 0.910) & WBC >= 0.209) [Discrimination Score: -8192312450042969.000; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 2.932) U[0,2] (Resp <= 12.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.157) U[1,2] (PaCO2 <= 22.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.768 -> HR <= 115.008) -> Calcium <= 119.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 118.932 -> Phosphate >= 0.037) -> SBP <= 0.384) -> Lactate <= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.944 & HR >= 92.299) -> Fibrinogen >= 95.675) [Discrimination Score: -5.944; Robustness + : -5.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 122.259 | Platelets <= 89.912) | Chloride >= 3.889) [Discrimination Score: 8603239273554550.000; Robustness + : 122.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.385 | Temp >= 36.736) [Discrimination Score: 68.282; Robustness + : 61.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP <= 123.247 & WBC <= 5.375) & Glucose <= 6.655) [Discrimination Score: 6051457479485611.000; Robustness + : 5.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 55.005 | O2Sat <= 99.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 11.753 | WBC <= 3.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 26.423 | pH <= 3.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -0.601 & O2Sat <= 99.037) -> DBP <= 99.000) | SaO2 >= 97.497) [Discrimination Score: -4.151; Robustness + : -25.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 <= 8.301 | Potassium >= 0.032) [Discrimination Score: 4673221524106815.000; Robustness + : 8.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 98.933 | PaCO2 >= 2.360) | pH <= 34.449) | Glucose >= 0.031) [Discrimination Score: 34.449; Robustness + : 34.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 116.923 & PaCO2 >= 3.428) -> SaO2 >= 2.396) & Fibrinogen >= 5.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 6.383 | Temp >= 36.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 37.576 | Temp <= 37.650) -> WBC <= 37.727) & EtCO2 <= 37.509) [Discrimination Score: -5309652345820263.000; Robustness + : -37.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 15.488 -> Resp <= 11.913) | Bilirubin_direct <= 13.817) | EtCO2 >= 6.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 1.178 | SaO2 >= 0.567) -> Magnesium >= 6.963) -> TroponinI <= 73.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 6.494) U[1,2] (SBP >= 118.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 1.609 | O2Sat <= 99.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -0.960 & pH <= 4.687) & MAP <= 4.007) & SaO2 <= 6.697) [Discrimination Score: -14.394; Robustness + : -113.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 2.419 & Temp >= 36.892) & Creatinine >= 36.773) [Discrimination Score: -1.737; Robustness + : -26.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 52.428 -> SaO2 <= 26.925) -> Hgb >= 0.460) [Discrimination Score: -1.128; Robustness + : -19.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 5.219 | SBP >= 114.198) -> Bilirubin_total <= 124.501) & Fibrinogen >= 111.458) [Discrimination Score: -60.953; Robustness + : -122.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 38.752 & MAP <= 81.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 18.744 -> SBP >= 116.056) | Potassium >= 115.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 118.712) U[0,0] (pH <= 5.188)) [Discrimination Score: 5.188; Robustness + : 5.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.111 -> WBC <= 9.726) & Resp >= 0.096) -> Bilirubin_total <= 3.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 33.417 | Resp >= 8.244) -> MAP >= 9.701) -> Bilirubin_total >= 8.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 2.512 | SBP <= 128.321) -> Hgb <= 127.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 1.659 & SBP >= 109.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 89.737) U[0,1] (PaCO2 <= 7.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 16.374 & PaCO2 <= 19.928) [Discrimination Score: 16.374; Robustness + : 16.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb >= 1.277 & PaCO2 <= 37.504) [Discrimination Score: -1.277; Robustness + : -1.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 5.174 & PaCO2 >= 0.016) -> DBP >= 3.957) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 3.490 -> WBC >= 1.782) -> Fibrinogen <= 11.464) & Hct >= 1.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 44.952 & WBC >= 1.010) -> EtCO2 >= 2.048) | Hgb >= 1.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 43.703 & SaO2 >= 9.688) -> WBC <= 71.237) | Resp >= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.676 | SaO2 >= 0.886) | FiO2 >= 3.553) -> Hct >= 10.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 7.279 & SaO2 >= 9.498) | PTT <= 39.364) | Temp >= 6.579) [Discrimination Score: 5539962595121255.000; Robustness + : 39.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 6.542 -> SaO2 >= 8.683) & PTT <= 70.450) | Platelets <= 67.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 0.269 | SBP >= 116.083) -> Phosphate >= 112.469) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.375 -> SBP <= 126.901) & Temp <= 129.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 >= 5.486 | WBC >= 1.364) & WBC >= 0.141) | Platelets <= 3.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.541 & SBP >= 118.018) -> Hct >= 109.965) [Discrimination Score: 505.881; Robustness + : 80.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 76.647 | pH <= 3.193) | AST >= 2.813) -> TroponinI >= 1.911) [Discrimination Score: -0.574; Robustness + : -11.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 115.010 -> SBP >= 109.278) -> HCO3 >= 108.881) & O2Sat <= 119.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.390 | Magnesium >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 122.081 -> WBC >= 0.050) -> pH >= 0.345) [Discrimination Score: 6219618743526641.000; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.510) U[1,1] (SaO2 >= 10.283)) [Discrimination Score: -10.283; Robustness + : -10.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 17.241 | HR <= 121.076) [Discrimination Score: 121.076; Robustness + : 121.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 19.247 & Temp >= 36.724) | pH >= 36.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 64.472 -> PaCO2 >= 2.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.042 | Glucose >= 5.537) & Hgb <= 41.421) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 >= 0.063 | SaO2 >= 1.984) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 66.895 & PaCO2 <= 25.487) & SaO2 <= 29.321) & BaseExcess >= 1.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 97.005 | HCO3 >= 1.217) | SepsisLabel <= 11.731) | HCO3 <= 8.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 18.690) U[1,1] (O2Sat <= 99.989)) [Discrimination Score: 7036101441030574.000; Robustness + : 99.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.094 & PaCO2 >= 1.618) [Discrimination Score: -7284847899766313.000; Robustness + : -1.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 13.062 | Glucose <= 134.652) | SBP >= 9.055) | MAP <= 25.164) [Discrimination Score: 134.652; Robustness + : 134.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.100 & Hct <= 18.722) | Alkalinephos <= 21.755) & BaseExcess <= 31.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 3.278 -> Hgb >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 0.345 -> SaO2 >= 0.425) | DBP >= 7.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 3.173 -> Glucose <= 64.345) | FiO2 <= 153.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 74.500 -> Temp >= 36.512) & Phosphate <= 37.682) -> Hgb <= 37.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.061 | PaCO2 >= 5.686) | BaseExcess <= 7.008) | SepsisLabel <= 38.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.984) U[0,2] (WBC >= 0.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 7.140 | SaO2 <= 39.350) | Magnesium >= 4.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 0.299 & Resp >= 6.637) | MAP >= 6.750) & O2Sat >= 7.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 >= 2.801 & Temp <= 37.596) -> Magnesium <= 37.882) [Discrimination Score: -5331399593563951.000; Robustness + : -37.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.153) U[0,0] (FiO2 <= 0.518)) [Discrimination Score: -0.588; Robustness + : -6.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.267 -> PTT >= 0.531) & PTT >= 1.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.276 & Phosphate >= 0.059) -> Potassium >= 0.017) [Discrimination Score: 4964973170705537.000; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.079 & Platelets <= 116.588) & BaseExcess >= 7.601) & SaO2 <= 87.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 2.507 -> Potassium <= 2.589) | Chloride >= 1.059) & PTT >= 0.115) [Discrimination Score: -1.059; Robustness + : -1.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.010 -> SBP >= 111.279) & DBP >= 118.130) -> Phosphate >= 117.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 57.801 | Temp <= 37.426) & pH <= 37.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 14.503 | HR >= 100.682) & PaCO2 <= 118.768) & O2Sat <= 102.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.376 & Temp >= 37.179) -> PTT >= 36.549) -> Hct <= 37.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.426) U[0,2] (PaCO2 <= 32.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 5.938) U[0,2] (PTT >= 2.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 0.572 -> PaCO2 <= 16.657) [Discrimination Score: -16.657; Robustness + : -16.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 6.791 & Phosphate >= 0.111) -> Lactate >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.993) U[0,2] (Temp <= 37.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp >= 6.548 | SaO2 <= 75.535) & Bilirubin_direct >= 3.646) | FiO2 >= 3.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.572) U[0,1] (DBP >= 54.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.003 -> SaO2 >= 3.808) -> Bilirubin_total <= 85.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 75.573 & SaO2 >= 9.301) & FiO2 <= 38.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT >= 0.986 & SaO2 >= 3.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium >= 0.136 | Resp <= 11.128) | FiO2 <= 11.186) [Discrimination Score: 1.796; Robustness + : 8.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 57.632 | HR <= 117.628) & Lactate <= 103.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 118.199 & MAP <= 77.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 4.470 | HR >= 86.388) [Discrimination Score: -4.470; Robustness + : -4.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 91.059 -> SaO2 >= 0.377) | Platelets <= 59.422) -> Hgb >= 3.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose <= 75.135 -> O2Sat >= 96.983) [Discrimination Score: -75.135; Robustness + : -75.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 16.409 & Potassium <= 1.343) & BaseExcess <= 3.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 99.985 & WBC >= 0.900) & Alkalinephos >= 1.763) [Discrimination Score: -1.348; Robustness + : -6.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 0.659 | Magnesium <= 0.334) | SaO2 <= 1.456) -> Phosphate <= 1.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 3.792 -> Potassium <= 3.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 52.976) U[0,1] (SBP <= 131.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
