G[1,1](Chloride >= 3.824 & HCO3 >= 1.108) [Discrimination Score: -8610184425340313.000; Robustness + : -3.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct <= 26.908 | Phosphate >= 0.118) [Discrimination Score: 26.908; Robustness + : 26.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.204 & Creatinine >= 0.017) & Alkalinephos <= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.194 & Platelets <= 244.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 67.897 | Creatinine <= 0.389) -> Bilirubin_direct <= 0.463) [Discrimination Score: -67.897; Robustness + : -67.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 85.610 -> Hct <= 19.310) & TroponinI >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 50.616 | Glucose <= 40.077) & Lactate <= 26.380) [Discrimination Score: 0.105; Robustness + : 5.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.203) U[1,2] (HCO3 >= 1.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 9.778 -> HCO3 <= 19.875) -> Temp <= 16.242) | HR <= 3.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.405 & Hgb >= 0.693) & PaCO2 <= 6.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.508) U[2,2] (Hct >= 1.761)) [Discrimination Score: -0.508; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.629 | Potassium >= 0.040) | BaseExcess <= 0.421) | Glucose <= 2.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.029) U[2,2] (Potassium <= 2.094)) [Discrimination Score: 2.094; Robustness + : 2.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 1.374 | WBC <= 7.962) | Temp <= 5.329) -> FiO2 <= 2.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 94.669 & Potassium >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.014 | Creatinine <= 0.652) -> EtCO2 >= 0.008) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 0.693 -> Potassium >= 0.025) | AST <= 3.660) -> FiO2 >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 88.115) U[2,2] (SBP <= 124.503)) [Discrimination Score: 4380567812720535.000; Robustness + : 124.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 86.841 | O2Sat >= 64.175) & Temp >= 71.527) & Chloride >= 23.872) [Discrimination Score: -5033296835528063.000; Robustness + : -71.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 45.606 -> SBP <= 106.117) [Discrimination Score: -14727.394; Robustness + : -14727.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 63.259 | MAP <= 77.806) & PaCO2 >= 30.967) [Discrimination Score: -4358229108606975.000; Robustness + : -30.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 73.134 & O2Sat <= 84.733) & Creatinine >= 19.624) -> O2Sat <= 87.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 85.907 & SBP >= 2.252) -> WBC >= 42.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp >= 9.151 | SBP <= 117.586) & BaseExcess >= 29.856) | HR >= 31.840) [Discrimination Score: -29.856; Robustness + : -29.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 48.515 & Resp <= 22.254) & BaseExcess >= 11.777) & Alkalinephos <= 18.967) [Discrimination Score: -1.324; Robustness + : -17.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 78.802 & Resp <= 21.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 85.610) U[0,1] (Resp >= 8.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.470 & Temp >= 2.582) | DBP <= 17.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate >= 0.030 & Temp >= 7.138) | Bilirubin_total >= 0.008) & Temp <= 29.581) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 16.713 & Temp >= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.014 -> Temp >= 4.678) | FiO2 >= 2.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.467 & Temp >= 3.674) & Temp <= 12.401) & Chloride <= 21.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.091) U[0,2] (Temp <= 15.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 2.380 -> Temp >= 3.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 86.215 | Temp <= 16.953) -> MAP <= 29.121) & PaCO2 <= 33.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 91.927 & Temp <= 29.643) & Magnesium >= 3.530) | Magnesium >= 3.719) [Discrimination Score: -8373486833295562.000; Robustness + : -3.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate <= 0.726 -> Resp <= 21.210) | Potassium <= 22.297) -> PTT <= 23.355) [Discrimination Score: -23.355; Robustness + : -23.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.110 & Resp <= 25.342) & Phosphate <= 23.616) -> SBP <= 25.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.094 & Resp >= 4.006) -> Bilirubin_direct <= 21.100) [Discrimination Score: -85.733; Robustness + : -21.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 5.836 | Resp >= 16.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.314 -> Resp >= 2.267) | Bilirubin_total >= 18.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.833) U[0,0] (Resp <= 20.947)) [Discrimination Score: 20.947; Robustness + : 20.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Resp >= 1.506 -> WBC >= 0.369) & BUN <= 9.185) [Discrimination Score: 6649828576719467.000; Robustness + : 0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SBP <= 110.057 -> Temp >= 5.471) & PaCO2 >= 4.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat <= 84.310 -> Phosphate <= 2.814) [Discrimination Score: -0.505; Robustness + : -14.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 1.964 | O2Sat <= 85.174) -> EtCO2 >= 32.095) & AST >= 71.462) [Discrimination Score: -15.302; Robustness + : -73.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.224 & O2Sat <= 87.929) & Hct >= 5.989) | Resp <= 87.442) [Discrimination Score: 87.442; Robustness + : 87.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 30.767 & WBC <= 9.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 12.209 -> O2Sat <= 86.685) -> Resp <= 84.127) [Discrimination Score: -84.127; Robustness + : -84.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat <= 94.395 & Potassium >= 0.016) & BUN <= 2.041) | BUN <= 3.617) [Discrimination Score: 3.617; Robustness + : 3.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 3.050 | HR <= 76.781) -> Lactate >= 10.143) -> Potassium <= 91.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 86.740 & Phosphate <= 2.007) & Bilirubin_direct >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 23.138 | HR <= 82.834) & Resp <= 75.817) -> BUN <= 84.750) [Discrimination Score: -5963745668301973.000; Robustness + : -84.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.375 -> HR <= 86.513) | Lactate >= 18.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 88.057 & Potassium >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 66.401 | WBC <= 7.285) [Discrimination Score: 8202249464251770.000; Robustness + : 7.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 84.608 | Temp >= 1.004) & Lactate >= 6.212) [Discrimination Score: -6993821754117177.000; Robustness + : -6.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 24.308 & Temp >= 5.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 4.690 -> SBP <= 120.304) [Discrimination Score: -6.614; Robustness + : -109.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.065 | SBP >= 70.264) | Resp <= 117.036) | Bilirubin_direct <= 114.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.586 & SBP <= 117.372) & DBP >= 76.255) & Glucose >= 2.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 20.324 | SBP <= 116.246) | pH <= 96.010) & WBC <= 120.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.066 -> SBP >= 43.693) -> BUN <= 108.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 79.645 -> WBC <= 11.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 6.655 -> MAP <= 89.836) | SBP >= 68.196) | HCO3 >= 18.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 76.427 & Phosphate >= 0.036) -> EtCO2 <= 1.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 90.309) U[0,0] (MAP <= 86.051)) [Discrimination Score: 29.601; Robustness + : 89.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.234 & MAP <= 90.575) | Bilirubin_direct <= 75.089) & HCO3 <= 81.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.221 -> MAP >= 25.200) -> EtCO2 >= 11.654) [Discrimination Score: -0.221; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 5.212 & MAP <= 75.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.029 | MAP >= 2.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 2.389 & MAP <= 77.659) & DBP <= 97.927) | Platelets <= 79.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 0.000) U[0,2] (HR <= 81.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total <= 0.000 | TroponinI <= 0.000) & Platelets >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SaO2 >= 0.000 | BaseExcess <= 0.000) | pH >= 0.000) & SaO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 0.000 | HR <= 81.755) -> Bilirubin_total <= 81.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 4.799 -> PaCO2 <= 0.000) & Potassium >= 0.000) -> SBP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SepsisLabel >= 0.000 | Platelets >= 17.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SBP <= 97.349 | Calcium >= 0.502) | Lactate >= 0.213) [Discrimination Score: 97.349; Robustness + : 97.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 0.000 | Hct >= 1.669) & Resp <= 3.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 84.677 -> PaCO2 >= 0.000) & Chloride >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_direct >= 0.000 & AST >= 0.000) & DBP >= 0.000) & SBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.696) U[1,1] (pH <= 0.000)) [Discrimination Score: 6272259159384130.000; Robustness + : 0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.394) U[1,2] (Phosphate >= 0.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 0.000 | Phosphate >= 0.076) -> Platelets <= 2.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 0.000 | O2Sat <= 96.565) & Magnesium <= 98.856) [Discrimination Score: 6795140958965967.000; Robustness + : 96.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 0.000) U[0,0] (Lactate >= 0.000)) [Discrimination Score: 0.408; Robustness + : 21.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SBP >= 36.850 | DBP >= 0.000) & PTT <= 0.000) & Glucose >= 0.000) [Discrimination Score: -0.408; Robustness + : -1.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.000 -> SBP >= 44.936) -> PaCO2 >= 94.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.113) U[2,2] (EtCO2 >= 0.000)) [Discrimination Score: 6882627260604050.000; Robustness + : 6.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 2.179 | DBP <= 0.000) | WBC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.561 -> DBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 2.476 -> FiO2 <= 0.000) -> AST <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 0.000) U[1,2] (Hct <= 4.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 1.434 | HCO3 <= 20.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 16.622 | Hct >= 0.298) -> PaCO2 >= 1.624) -> SepsisLabel <= 11.296) [Discrimination Score: -1.263; Robustness + : -8.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen >= 0.000 -> SepsisLabel >= 0.000) [Discrimination Score: -0.408; Robustness + : -48.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.143 & FiO2 >= 0.000) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 8.196 | AST <= 0.000) & HCO3 >= 0.000) -> SBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.000 | Fibrinogen >= 0.000) -> DBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 >= 0.000 & Resp >= 0.740) [Discrimination Score: -6662463725872270.000; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 123.604 | pH >= 0.000) [Discrimination Score: 123.604; Robustness + : 123.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Temp <= 25.522 & Potassium >= 0.223) | SBP <= 3.575) | Bilirubin_total >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 0.000 & SBP <= 103.735) -> O2Sat <= 127.536) [Discrimination Score: -8974583276118585.000; Robustness + : -127.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Temp <= 10.042 | FiO2 <= 0.000) & MAP <= 0.000) -> Resp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Fibrinogen >= 0.000 -> TroponinI <= 0.000) | PaCO2 <= 0.000) & FiO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 27.385 | Chloride <= 38.323) | Resp >= 0.772) | pH <= 23.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Fibrinogen <= 0.000 & FiO2 >= 0.000) -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 0.000 -> HR <= 80.764) | Temp >= 59.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WBC >= 0.523 -> Chloride >= 1.691) & Resp >= 3.394) & SepsisLabel >= 6.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 0.000 & AST >= 0.000) | Creatinine >= 0.000) | SBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_direct >= 0.000 | BUN <= 3.874) | Magnesium <= 4.471) [Discrimination Score: 5033910763860943.000; Robustness + : 4.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.093 & Resp <= 19.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.000 | Glucose >= 7.173) & BUN >= 1.568) | FiO2 >= 3.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 22.826 & DBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 20.286 -> BaseExcess <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT <= 0.000 & Creatinine >= 0.014) [Discrimination Score: -0.412; Robustness + : -1.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 0.266 -> Magnesium <= 2.195) -> BUN >= 0.131) & Calcium <= 0.671) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SepsisLabel <= 0.000 -> BUN >= 0.274) & EtCO2 <= 4.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_direct <= 0.000 & Platelets >= 1.579) & DBP <= 316.732) & SBP >= 15.019) [Discrimination Score: -8454730842838913.000; Robustness + : -15.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 49.467 -> pH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((EtCO2 <= 0.000 -> SepsisLabel >= 0.000) -> AST >= 0.000) -> BaseExcess >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 9.356 | Alkalinephos >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 0.000) U[0,1] (SepsisLabel >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 54.914 & Creatinine <= 0.428) & O2Sat <= 0.689) [Discrimination Score: -2.390; Robustness + : -73.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 244.268 | HR >= 37.767) & Temp <= 81.538) -> Lactate >= 45.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp <= 22.026 | SepsisLabel >= 0.000) | DBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 82.601 | PTT <= 0.000) -> Lactate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.508 -> Hgb >= 0.035) | MAP >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 >= 0.000 | TroponinI >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.000 -> Bilirubin_direct <= 0.000) & pH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
