G[2,2](Chloride >= 8.554 & HCO3 >= 0.751) [Discrimination Score: -8.554; Robustness + : -8.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 2.649 & pH >= 1.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 104.779 -> pH <= 3.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 7.101 | Hgb >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb >= 0.524 & Phosphate >= 0.009) [Discrimination Score: -4719202490259641.000; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.448 -> PTT >= 1.857) -> Potassium <= 25.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate >= 0.187 | PTT <= 13.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 7.203 | pH >= 1.780) | AST >= 2.027) [Discrimination Score: 7.203; Robustness + : 7.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen >= 9.654 & SaO2 <= 57.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 137.993 -> MAP >= 34.819) & HR <= 86.212) & BaseExcess >= 4.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 3.380 | WBC <= 7.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.188 | WBC <= 15.573) & BUN <= 11.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 6.640 | PaCO2 >= 3.937) -> BaseExcess <= 33.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 38.578 & PaCO2 >= 1.285) | Potassium >= 5.119) -> Creatinine <= 29.682) [Discrimination Score: -2.263; Robustness + : -24.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 7.441 & PaCO2 >= 3.184) -> Hct <= 19.602) & BaseExcess >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 0.971 & PTT >= 1.327) & TroponinI <= 19.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.043 | Lactate >= 0.189) & BaseExcess >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen >= 46.993 | Glucose >= 5.159) [Discrimination Score: -5808126300432354.000; Robustness + : -5.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 4.810 & WBC <= 9.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.407 & Hgb >= 1.467) | WBC >= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 48.928 -> Glucose <= 60.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.826 | HR >= 86.937) & MAP >= 87.647) -> Bilirubin_direct <= 93.151) [Discrimination Score: -6554899914817327.000; Robustness + : -93.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= -0.008 -> O2Sat <= 97.146) [Discrimination Score: -6836049517259759.000; Robustness + : -97.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.306) U[2,2] (Hct <= 13.082)) [Discrimination Score: 7364692745155195.000; Robustness + : 13.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 24.101 -> Phosphate <= 2.596) | Magnesium >= 0.092) -> O2Sat <= 3.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 90.240 -> PTT <= 17.523) -> Chloride <= 26.913) | DBP <= 18.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 93.353 & pH >= 0.639) | Fibrinogen <= 3.371) & SepsisLabel <= 5.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate >= 0.047 | Platelets >= 2.290) | Calcium <= 63.234) [Discrimination Score: 2966447257151305.000; Robustness + : 63.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 5.674 & SaO2 <= 84.901) -> Magnesium <= 30.114) | MAP <= 56.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 74.722 -> Temp >= 9.194) -> AST >= 20.541) & Fibrinogen >= 23.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 25.341 -> Potassium >= 0.222) | SepsisLabel <= 5.753) | Calcium <= 2.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 84.337 -> SBP <= 114.672) -> Bilirubin_direct >= 24.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 156.618 | HR <= 88.634) & Lactate >= 80.103) -> SaO2 >= 82.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 85.622 | Platelets <= 94.420) & PaCO2 >= 8.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 26.284 -> Hct <= 8.046) & FiO2 <= 15.279) & Bilirubin_total >= 2.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 2.201 -> Potassium >= 0.639) & PTT >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 3.400 -> Potassium <= 4.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 24.039 | PTT >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.700 | Lactate <= 2.198) -> WBC >= 0.032) & Calcium >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 <= 57.291 | WBC >= 1.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.833 -> HR <= 89.522) -> Creatinine >= 87.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 20.099 | SaO2 >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 29.911 | Platelets >= 1.530) | PaCO2 >= 4.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.014 & SaO2 >= 0.715) | Platelets <= 32.586) | Lactate <= 49.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 68.981 | SaO2 >= 14.557) | Alkalinephos <= 70.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 6.792 & SaO2 >= 8.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 88.338 | PaCO2 >= 5.906) | DBP <= 42.310) | Alkalinephos <= 39.795) [Discrimination Score: 3.633; Robustness + : 34.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 1.185 -> PaCO2 >= 3.808) -> Hgb >= 4.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 1.576 | Glucose >= 1.674) -> HR <= 130.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -1.397 | Resp <= 22.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 3.301 | Lactate >= 0.209) [Discrimination Score: -7527229359599851.000; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 0.246 | Resp >= 20.208) -> HCO3 >= 17.660) & DBP <= 31.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH <= 4.231 -> Potassium <= 3.843) -> Creatinine <= 2.919) [Discrimination Score: -6572486764167887.000; Robustness + : -2.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 90.792 | SaO2 <= 71.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.011 & Potassium <= 3.206) & Fibrinogen <= 5.333) & pH <= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.267) U[0,2] (Hct <= 25.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 1.473 & PaCO2 >= 3.170) & Bilirubin_total <= 32.589) [Discrimination Score: -1.723; Robustness + : -2.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 24.553 & Resp <= 32.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 48.727 & WBC <= 11.441) | SBP >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 68.286 & Temp <= 38.079) & SBP <= 37.452) & Potassium <= 34.826) [Discrimination Score: 4901340010984158.000; Robustness + : 34.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium >= 0.092 | SaO2 <= 43.708) | Potassium >= 10.058) [Discrimination Score: 4.074; Robustness + : 40.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.267 -> Glucose >= 10.378) & PaCO2 <= 116.700) & Potassium >= 6.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.224 & Magnesium >= 0.003) & Calcium >= 0.058) | Creatinine <= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.482 -> Potassium <= 4.081) & PTT <= 4.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 68.212 & Magnesium <= 1.979) | Platelets >= 0.125) & Creatinine <= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 16.224 -> Glucose <= 151.552) & Chloride >= 19.228) [Discrimination Score: -2666124558042193.000; Robustness + : -151.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 128.099 | HCO3 >= 1.924) | SaO2 <= 5.131) & Magnesium >= 2.742) [Discrimination Score: -2.742; Robustness + : -2.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 4.178) U[2,2] (Temp <= 33.793)) [Discrimination Score: 33.793; Robustness + : 33.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 2.618 | Resp <= 28.279) & Hct <= 23.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 89.544 | SaO2 >= 6.013) -> HR <= 80.846) | Bilirubin_direct <= 17.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 6.294 -> PaCO2 >= 0.383) -> HR >= 2.647) -> Platelets >= 5.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 66.125 | Temp >= 23.772) -> Magnesium <= 32.428) -> SepsisLabel <= 31.326) [Discrimination Score: -31.326; Robustness + : -31.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 18.124 | PTT <= 15.262) & HCO3 <= 32.696) | Potassium <= 13.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 82.583 & Temp <= 34.154) -> AST >= 4.154) | Calcium <= 36.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.442 | Glucose >= 36.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SBP >= 8.305 -> Temp >= 9.122) -> EtCO2 <= 31.671) [Discrimination Score: -2.013; Robustness + : -9.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 31.131 -> PaCO2 >= 2.299) -> SBP >= 2.804) [Discrimination Score: -2.647; Robustness + : -30.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 0.343 -> O2Sat >= 94.770) -> O2Sat <= 97.817) & Alkalinephos <= 98.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Fibrinogen <= 216.085 & pH <= 5.081) -> MAP <= 5.420) [Discrimination Score: -6101998996360921.000; Robustness + : -5.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium >= 0.461 | Temp <= 32.233) & DBP <= 34.941) [Discrimination Score: 4536458377450318.000; Robustness + : 32.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen <= 219.086 & FiO2 <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.064 | SaO2 <= 42.803) & Creatinine <= 43.217) [Discrimination Score: 6023946069625967.000; Robustness + : 42.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 28.668) U[0,1] (Lactate <= 0.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 25.636 -> Temp >= 26.045) & Bilirubin_total >= 1.997) & Alkalinephos <= 31.216) [Discrimination Score: -3607986009594773.500; Robustness + : -25.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= -0.059 | FiO2 <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 25.955 & Platelets >= 6.882) | SBP <= 107.841) -> Fibrinogen <= 87.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 55.288 & O2Sat <= 99.169) & WBC >= 93.973) & EtCO2 >= 95.728) [Discrimination Score: -14.402; Robustness + : -91.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SaO2 >= 3.109 | Temp <= 37.054) | pH >= 24.366) & Platelets >= 19.021) [Discrimination Score: -5353965625135697.000; Robustness + : -19.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.105) U[0,2] (PaCO2 >= 2.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 21.578 & HR <= 89.531) -> Temp >= 88.078) & BUN <= 89.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 6.855) U[0,1] (Resp >= 21.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 4.208 -> Temp <= 36.012) -> SBP >= 11.120) | FiO2 >= 3.204) [Discrimination Score: 0.311; Robustness + : 2.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 11.803 -> pH <= 5.001) -> AST >= 1.521) [Discrimination Score: 6851149112928790.000; Robustness + : 1.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PTT >= 2.256 -> SaO2 >= 6.294) | PaCO2 <= 62.286) [Discrimination Score: 20.028; Robustness + : 60.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.228 -> Temp >= 30.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets <= 57.247 & Resp >= 22.256) | Magnesium <= 31.272) -> FiO2 >= 18.315) [Discrimination Score: -4401109166135744.500; Robustness + : -31.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 92.707 & SBP <= 110.360) | FiO2 <= 118.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 30.630 | Phosphate <= 0.716) | HR >= 0.038) | MAP <= 2.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.047 | Glucose <= 74.568) -> SBP <= 85.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -1.565 & Hct <= 13.201) -> TroponinI <= 28.711) | Hgb >= 5.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 <= 32.831 -> Temp <= 31.828) [Discrimination Score: -10.310; Robustness + : -31.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -3.947 | Lactate <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 31.770) U[0,1] (Temp <= 35.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.382) U[1,2] (Resp >= 19.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 32.858) U[0,2] (WBC <= 6.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate >= 0.244 | Resp >= 18.007) | PaCO2 <= 26.690) [Discrimination Score: 26.690; Robustness + : 26.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 17.935 & Temp <= 31.705) | Alkalinephos >= 4.801) -> Creatinine >= 25.883) [Discrimination Score: -2524190638559145.000; Robustness + : -17.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 9.845 -> Temp >= 12.883) & SBP <= 36.206) -> Potassium <= 32.450) [Discrimination Score: -32.450; Robustness + : -32.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 2.743 -> Temp >= 7.844) & EtCO2 <= 35.997) & MAP <= 32.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.318 -> Resp >= 16.130) -> BaseExcess <= 30.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 1.197 -> Resp <= 31.853) -> Temp <= 28.538) & Creatinine <= 30.383) [Discrimination Score: -4016297876506223.500; Robustness + : -28.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 36.922 | Resp >= 16.899) & PaCO2 >= 20.451) -> HCO3 <= 27.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 97.639 | PTT >= 1.165) -> Bilirubin_direct <= 5.986) & WBC <= 11.967) [Discrimination Score: -2.350; Robustness + : -11.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.069 | Temp <= 35.485) | Temp >= 22.987) & Temp >= 13.499) [Discrimination Score: -7599033713574079.000; Robustness + : -13.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 89.874 -> Magnesium >= 0.047) | BaseExcess >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets >= 9.535 -> SaO2 >= 14.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 6.880 -> PTT <= 26.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 32.696 | FiO2 >= 0.073) -> Temp >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 23.653 -> O2Sat <= 99.790) & Bilirubin_total >= 92.878) | SBP >= 92.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= -0.308 -> Hgb >= 1.321) [Discrimination Score: 2772340845693697.000; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.224 | Resp <= 33.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 89.774 & O2Sat >= 94.109) | FiO2 <= 99.121) -> AST >= 92.301) [Discrimination Score: -6974998956453686.000; Robustness + : -99.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 29.222 -> Temp >= 30.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= -0.031 | Temp >= 22.450) | DBP >= 6.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 82.657 & O2Sat >= 92.366) | MAP >= 93.234) [Discrimination Score: 1.163; Robustness + : 12.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.157 & SaO2 >= 5.112) & Magnesium >= 1.611) & Creatinine <= 75.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 97.181 | Platelets <= 156.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.778) U[0,1] (O2Sat >= 96.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -1.008 | HCO3 >= 2.054) | DBP <= 5.416) [Discrimination Score: 6097355845840625.000; Robustness + : 5.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
