G[2,2](Chloride >= 0.418 & HCO3 >= 0.627) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= 0.124 & Resp <= 22.910) -> Temp <= 32.797) & Alkalinephos <= 28.925) [Discrimination Score: -32.797; Robustness + : -32.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 12.437 | Hct <= 20.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 66.318 -> pH <= 1.894) | O2Sat <= 6.552) -> pH <= 5.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 97.531 & Temp <= 21.727) | Bilirubin_direct <= 37.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= 0.218 & FiO2 <= 0.163) & Creatinine >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.079 -> pH >= 0.015) -> EtCO2 <= 2.013) -> PaCO2 >= 0.845) [Discrimination Score: 0.845; Robustness + : 0.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 46.122 | Magnesium >= 0.259) & Chloride >= 0.125) | PTT <= 2.681) [Discrimination Score: 2.379; Robustness + : 2.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 16.301 | SaO2 <= 77.698) -> FiO2 <= 94.190) [Discrimination Score: -94.190; Robustness + : -94.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 0.314 & PTT >= 0.972) -> BaseExcess >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 33.440 | PTT <= 7.703) -> Resp <= 4.492) | PaCO2 >= 1.343) [Discrimination Score: -6046945934352092.000; Robustness + : -1.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 33.861 -> O2Sat <= 99.482) -> Creatinine >= 50.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 2.689 | SaO2 >= 0.018) & WBC <= 74.899) | Temp <= 33.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 2.060 | Potassium >= 0.060) | Creatinine <= 3.068) & O2Sat >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.021 & Potassium >= 0.032) & SBP <= 4.873) | AST >= 0.013) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 >= 0.033 -> MAP >= 11.408) -> Lactate <= 95.923) [Discrimination Score: -95.923; Robustness + : -95.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 8.513 -> Platelets <= 127.475) & PTT <= 238.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.496 | Glucose >= 3.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.615 & Temp >= 3.401) & Platelets >= 1.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.992 | Glucose >= 13.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.046 -> Hgb >= 0.331) -> Temp <= 7.218) -> TroponinI >= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SaO2 <= 20.563 | SBP <= 142.687) & Alkalinephos >= 103.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.005 & Resp <= 31.247) & WBC >= 5.788) & TroponinI >= 4.254) [Discrimination Score: -1.389; Robustness + : -12.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 65.358 -> HCO3 <= 24.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.053 | Magnesium >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 15.483 & PaCO2 >= 2.100) -> PaCO2 <= 17.548) [Discrimination Score: -5.293; Robustness + : -15.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 12.941 | Lactate >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 7.046 | pH <= 4.688) -> FiO2 >= 0.153) [Discrimination Score: -7.046; Robustness + : -7.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 0.418 | SaO2 >= 4.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.428 -> pH <= 5.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH >= 0.478 & Temp >= 17.756) [Discrimination Score: -0.322; Robustness + : -1.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.450 -> Phosphate >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.679 -> FiO2 <= 0.298) & Hgb <= 0.232) & Hct <= 0.127) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.308) U[1,2] (FiO2 >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 0.404 | SaO2 >= 0.292) & Bilirubin_total >= 8.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 3.627 -> Lactate <= 1.040) & HCO3 >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 1.185 | WBC <= 14.013) | Hgb <= 14.559) -> HR <= 2.917) [Discrimination Score: -8196189162563541.000; Robustness + : -14.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 11.494 | SaO2 >= 1.796) [Discrimination Score: 11.494; Robustness + : 11.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 1.458 & SaO2 >= 1.177) | DBP >= 9.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.366 | Temp >= 5.326) & Resp >= 4.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 60.683 & Hgb >= 0.645) -> Glucose >= 0.413) & PaCO2 >= 0.340) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.328) U[0,1] (PaCO2 >= 0.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.096) U[0,0] (MAP <= 96.615)) [Discrimination Score: 0.225; Robustness + : 4.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 32.884 | Phosphate <= 0.595) & Potassium >= 0.086) & SepsisLabel <= 3.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 74.491 | Potassium <= 2.632) [Discrimination Score: 1.812; Robustness + : 2.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 121.606 & WBC <= 6.821) -> HCO3 <= 12.955) -> AST <= 9.631) [Discrimination Score: -0.613; Robustness + : -5.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 0.802 | SBP >= 21.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 1.319 & pH >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.035) U[0,1] (Magnesium <= 1.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.384 -> PaCO2 >= 1.405) -> Hct <= 3.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.927 | FiO2 >= 0.056) -> Glucose <= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.043 -> Platelets >= 4.468) & PTT >= 17.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 10.419 | FiO2 >= 0.036) | TroponinI >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.199 -> HCO3 <= 7.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.040) U[0,1] (WBC >= 0.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 45.418 -> pH >= 1.316) -> O2Sat >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 7.878 & SaO2 <= 29.976) | Phosphate >= 4.203) [Discrimination Score: 7.878; Robustness + : 7.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 289.171 -> SaO2 <= 51.839) & SaO2 <= 31.299) & HR <= 34.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 1.055 | SaO2 <= 34.542) & EtCO2 <= 83.929) [Discrimination Score: 34.542; Robustness + : 34.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.875 | SaO2 <= 21.359) & Bilirubin_direct <= 74.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.014 & O2Sat <= 99.689) | Phosphate >= 10.965) | Temp <= 99.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 8.256 & pH <= 2.774) -> Temp <= 3.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 45.607) U[0,2] (WBC <= 15.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= 0.149 | Hct <= 5.778) [Discrimination Score: 6504907079388260.000; Robustness + : 5.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 24.440 -> Temp >= 5.117) | SepsisLabel >= 10.571) | Temp >= 3.921) [Discrimination Score: 1.591; Robustness + : 110.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 2.322 & Platelets <= 201.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate <= 0.203 -> MAP <= 101.618) | HCO3 >= 41.211) [Discrimination Score: -41.211; Robustness + : -41.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.152 -> Temp <= 20.785) -> Resp >= 12.119) -> BUN <= 32.316) [Discrimination Score: -32.316; Robustness + : -32.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 14.462 -> Phosphate >= 0.041) & Phosphate <= 1.979) [Discrimination Score: -4.160; Robustness + : -102.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.024) U[0,0] (Phosphate >= 0.172)) [Discrimination Score: 0.384; Robustness + : 15.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 4.309 & Lactate <= 1.848) -> Temp >= 0.073) & Potassium <= 2.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 5.177 | Potassium >= 0.705) -> Bilirubin_direct >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.151 | Lactate <= 1.261) | Hct >= 0.002) -> Alkalinephos >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.098 & Lactate <= 2.244) -> Bilirubin_total >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 0.445 -> PaCO2 <= 20.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 66.814 -> Temp >= 14.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 41.001 | Hct <= 9.184) & BUN >= 0.388) -> WBC >= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.222 | Resp >= 19.779) | Magnesium <= 29.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 3.015 -> MAP <= 85.355) | Calcium >= 61.703) & SaO2 <= 97.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.081) U[1,1] (MAP <= 83.253)) [Discrimination Score: 83.253; Robustness + : 83.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 4.732 & SBP <= 146.524) | SepsisLabel <= 134.860) & Fibrinogen <= 142.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 48.765 & SaO2 <= 58.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= 2.441 -> Magnesium >= 0.241) [Discrimination Score: -2.441; Robustness + : -2.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.455 & HR <= 81.049) | PTT >= 50.109) -> EtCO2 >= 38.887) [Discrimination Score: -0.455; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 2.095 | Resp >= 9.314) | HR >= 5.730) [Discrimination Score: -2.095; Robustness + : -2.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 96.324 -> pH >= 1.302) -> Bilirubin_direct <= 7.473) -> WBC >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 11.452 -> DBP <= 55.229) [Discrimination Score: -55.229; Robustness + : -55.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.197 & DBP <= 51.269) | Bilirubin_direct <= 28.989) & Resp <= 48.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH >= 0.442 | Resp <= 30.932) & BaseExcess <= 31.925) | Hgb >= 3.515) [Discrimination Score: 8706652281678689.000; Robustness + : 30.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.198) U[1,1] (Glucose >= 9.391)) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.493) U[1,2] (SaO2 >= 2.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 39.076 | WBC <= 3.955) & O2Sat <= 7.552) -> Bilirubin_total >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.484 | PTT <= 23.831) & Glucose <= 25.150) -> MAP <= 23.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 11.909 | Phosphate >= 0.228) | BaseExcess <= 1.152) | PaCO2 >= 0.041) [Discrimination Score: 5.991; Robustness + : 10.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 62.826 | SaO2 >= 0.824) & Calcium <= 64.624) | Resp >= 5.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 3.495 -> PaCO2 >= 1.281) -> AST <= 32.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 5.652 -> PaCO2 <= 22.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.053 | PaCO2 <= 10.842) | Temp >= 0.371) | WBC <= 16.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT <= 14.509 -> SaO2 <= 63.003) | Glucose <= 31.349) | Glucose >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 99.627 | Potassium >= 0.228) & BaseExcess >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 129.239 & O2Sat <= 97.945) & Hct <= 98.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.306 & Lactate >= 0.105) -> SaO2 >= 0.141) & Lactate >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.223) U[0,1] (Platelets >= 10.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 99.766 | Lactate <= 1.305) -> pH <= 0.770) -> SaO2 <= 0.583) [Discrimination Score: 0.242; Robustness + : 2.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 0.558 -> Lactate >= 0.046) | Alkalinephos >= 0.002) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate <= 0.746 & O2Sat >= 23.649) -> SBP <= 98.563) [Discrimination Score: -98.563; Robustness + : -98.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate <= 2.030 | WBC >= 0.111) -> Bilirubin_total <= 14.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 3.777 -> Phosphate <= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= 0.101 & Hgb <= 0.862) & Calcium <= 10.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium >= 0.163 | SBP <= 125.847) | DBP <= 123.687) & Calcium >= 93.097) [Discrimination Score: -6551096329981005.000; Robustness + : -93.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= 0.078 & BUN <= 21.834) | WBC <= 31.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 43.106 | HR <= 75.312) -> Lactate >= 23.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 1.656 & Creatinine <= 1.531) | Resp <= 0.941) & HR >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 10.854 | Resp >= 0.156) & MAP >= 14.389) [Discrimination Score: 0.790; Robustness + : 21.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 3.361 & O2Sat <= 96.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 91.978 | WBC <= 9.444) & Hgb >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 2.017 & MAP >= 11.144) | Bilirubin_direct >= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 276.361 | Temp >= 10.607) -> Hct >= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 4.357 | SBP >= 43.765) & Bilirubin_direct <= 121.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 7.618 & PaCO2 <= 30.558) -> EtCO2 <= 30.297) [Discrimination Score: -8527837524925195.000; Robustness + : -30.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 <= 21.902 -> Platelets >= 16.401) -> EtCO2 <= 79.770) & Alkalinephos <= 170.108) [Discrimination Score: -79.770; Robustness + : -79.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 4.530 | PaCO2 <= 19.080) | FiO2 <= 20.011) | Resp >= 2.226) [Discrimination Score: 1.999; Robustness + : 32.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 17.767 -> PaCO2 >= 1.639) & DBP >= 0.899) [Discrimination Score: -17.767; Robustness + : -17.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.509 & O2Sat >= 56.423) -> Hct <= 99.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.375) U[1,2] (WBC >= 0.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 16.410 | SBP <= 143.640) -> O2Sat <= 136.359) -> BUN <= 126.038) [Discrimination Score: -126.038; Robustness + : -126.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.442) U[0,1] (Temp <= 35.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 1.123 & MAP <= 101.595) | Glucose >= 41.351) | O2Sat >= 24.900) [Discrimination Score: -1.123; Robustness + : -1.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.054) U[1,2] (Calcium <= 1.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= 0.173 | Platelets <= 172.812) [Discrimination Score: 6080281390650868.000; Robustness + : 172.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
