G[1,1](Chloride >= 2.298 & HCO3 >= 2.270) [Discrimination Score: -2.298; Robustness + : -2.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.138) U[0,1] (DBP <= 84.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 3.905 & Temp >= 6.729) & Bilirubin_direct <= 28.507) -> Creatinine <= 33.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 0.401 & HR >= 55.931) | PTT >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.379 | WBC <= 3.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.105 | pH <= 5.477) -> Lactate >= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 1.223 -> MAP >= 22.949) & Glucose <= 110.708) -> O2Sat <= 124.219) [Discrimination Score: -0.767; Robustness + : -19.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp >= 5.372 | Temp <= 35.033) -> SBP >= 7.390) -> WBC <= 15.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= 0.173 & Magnesium >= 0.179) | WBC <= 1.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= 0.197 -> HCO3 >= 2.538) -> Platelets >= 1.499) -> Creatinine >= 1.349) [Discrimination Score: 3557778598852706.500; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 0.458 -> Chloride <= 31.313) | Magnesium >= 0.300) & Lactate >= 5.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 1.427 | Potassium >= 0.142) [Discrimination Score: 9.149; Robustness + : 1.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.237 | pH >= 0.020) -> Creatinine <= 7.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH <= 3.381 | Temp >= 2.382) [Discrimination Score: 7612510970359267.000; Robustness + : 3.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.558 | WBC >= 1.423) & SepsisLabel >= 1.691) | SepsisLabel >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 4.643 -> PaCO2 <= 32.708) & Potassium >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.047 -> Hgb >= 0.258) & Lactate >= 1.065) & Calcium <= 3.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 6.225) U[0,1] (Temp >= 3.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 3.477 | Temp <= 34.580) [Discrimination Score: -0.205; Robustness + : -1.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 2.001 | Temp <= 19.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 1.850 & O2Sat >= 34.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 93.790 & SBP <= 82.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 88.172 -> PTT <= 6.455) -> Fibrinogen <= 12.196) | Calcium >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 15.291 -> SBP >= 0.450) & pH <= 97.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 2.768 -> FiO2 >= 0.035) -> EtCO2 >= 0.045) | Lactate <= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.026) U[0,0] (HCO3 >= 2.586)) [Discrimination Score: 0.556; Robustness + : 6.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.160 | Hgb >= 0.356) & EtCO2 <= 6.891) -> MAP <= 3.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.015 -> Potassium <= 1.660) & BUN <= 1.167) [Discrimination Score: -0.711; Robustness + : -7.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.313 & WBC >= 0.841) -> Alkalinephos <= 6.303) -> TroponinI >= 1.055) [Discrimination Score: 1.055; Robustness + : 1.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.026 -> Magnesium >= 0.043) -> Potassium <= 0.938) & Calcium >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= 0.065 -> BUN >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 8.374 | FiO2 <= 0.147) -> Phosphate >= 0.007) [Discrimination Score: -4713937188152462.000; Robustness + : -8.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 75.498 & PaCO2 >= 0.378) | Calcium <= 16.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 97.926 -> Temp <= 16.983) | PaCO2 <= 20.675) & EtCO2 <= 29.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium >= 0.052 | Temp <= 30.123) [Discrimination Score: 8478793078154109.000; Robustness + : 30.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.136 & Temp >= 5.511) -> PTT >= 4.223) & Glucose <= 25.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.020 & Temp <= 20.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.188 -> Resp >= 0.587) -> Platelets >= 4.903) | Creatinine <= 20.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Temp >= 6.735 | WBC <= 3.080) -> Lactate >= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.564) U[0,2] (Temp <= 12.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 0.845 | SBP <= 98.054) & Glucose >= 31.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.993) U[0,1] (Temp >= 2.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 20.811 -> O2Sat >= 53.764) | MAP <= 96.158) -> TroponinI <= 98.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 5.043 & Temp >= 10.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.020 -> PaCO2 <= 38.654) -> Lactate >= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 10.054 & Temp >= 9.453) -> Platelets >= 2.901) | Phosphate >= 3.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 1.158 & Resp <= 21.065) & BaseExcess <= 21.350) -> Hgb >= 6.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 31.226 -> Potassium >= 0.292) -> TroponinI >= 0.223) -> pH <= 3.308) [Discrimination Score: -3.308; Robustness + : -3.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.592 -> Resp <= 19.734) -> Calcium <= 21.044) -> Temp >= 1.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 2.424 -> SBP <= 164.664) | Glucose >= 63.695) -> Lactate <= 90.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 10.888 & SBP <= 110.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.042 -> Hct >= 8.793) | SaO2 >= 8.554) | Glucose >= 7.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 1.669 -> Temp >= 7.204) & O2Sat <= 13.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.124 -> pH <= 2.214) -> BUN >= 0.886) | Temp <= 2.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.979 | Phosphate <= 0.162) & SaO2 >= 0.024) -> Hgb <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 90.409 & pH <= 6.737) & WBC >= 0.313) & Creatinine <= 7.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 110.027 -> Temp <= 26.363) -> SaO2 <= 34.784) -> MAP >= 9.330) [Discrimination Score: -0.813; Robustness + : -58.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.423 -> Platelets >= 3.465) & SBP >= 2.308) | Fibrinogen <= 9.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 57.911 & pH >= 0.214) | O2Sat >= 0.688) & SaO2 <= 2.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 18.373 | Potassium <= 2.414) | BUN >= 0.080) | Glucose <= 3.673) [Discrimination Score: 4.196; Robustness + : 87.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.496) U[0,2] (O2Sat <= 96.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate <= 1.626 -> Temp <= 20.393) [Discrimination Score: -5740130339316862.000; Robustness + : -20.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.015 & FiO2 <= 0.114) | FiO2 <= 0.235) -> Resp <= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.019 | FiO2 >= 0.047) | Temp >= 0.005) [Discrimination Score: -3086985403778205.500; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 78.873 & HCO3 <= 19.794) | O2Sat <= 4.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 5.531 -> O2Sat >= 72.697) | Chloride <= 98.961) [Discrimination Score: 47.158; Robustness + : 98.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.000 & Temp >= 0.801) | Glucose <= 29.350) [Discrimination Score: 4130679093932094.500; Robustness + : 29.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 >= 0.029 | Phosphate >= 0.015) [Discrimination Score: 0.557; Robustness + : 6.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.042) U[0,2] (Glucose >= 1.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 1.467 -> O2Sat <= 94.251) [Discrimination Score: -0.175; Robustness + : -3.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.605 | DBP >= 30.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 15.839 & WBC <= 12.368) & DBP >= 0.772) -> SepsisLabel <= 6.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 114.730 -> Temp >= 5.924) & Phosphate <= 19.204) & Resp <= 24.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.019 | Platelets >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 0.474 | SBP <= 166.207) & Glucose <= 77.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.568) U[0,0] (O2Sat <= 97.499)) [Discrimination Score: 0.305; Robustness + : 6.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 8.665 -> SBP <= 120.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 1.847 & O2Sat >= 82.251) & DBP >= 8.628) & Fibrinogen >= 6.684) [Discrimination Score: -2893950519692173.500; Robustness + : -82.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 31.872 | PaCO2 <= 3.837) | PaCO2 >= 0.786) & Chloride <= 39.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR >= 78.936 & PTT <= 5.755) & Fibrinogen >= 0.010) | FiO2 >= 0.473) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 14.294 & Temp >= 3.699) | PaCO2 >= 2.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP >= 2.433 -> WBC <= 17.190) -> PaCO2 <= 16.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 18.611 & Magnesium >= 0.182) & Bilirubin_direct <= 1.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= 0.059 -> Calcium <= 6.308) | DBP >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 2.551 | Creatinine <= 0.426) | Bilirubin_total >= 0.007) [Discrimination Score: 5.841; Robustness + : 2.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 0.265 -> Phosphate >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.072 -> Glucose >= 0.414) -> Hct <= 90.879) -> Hct >= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 3.054 | Platelets >= 4.848) -> Hgb <= 126.979) & Calcium >= 1.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.108 -> O2Sat >= 44.165) -> BUN >= 22.489) [Discrimination Score: 4.495; Robustness + : 21.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 11.280 -> Hgb <= 8.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 2.136 & HR <= 130.932) | Resp <= 108.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.382 & PTT >= 0.504) & Hct >= 0.074) -> TroponinI <= 2.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.019 | PaCO2 <= 28.944) | Hgb <= 38.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 1.902 | PaCO2 <= 20.740) -> Bilirubin_total >= 2.685) & Calcium >= 0.355) [Discrimination Score: -5.989; Robustness + : -18.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 7.460 -> Phosphate >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 49.631 | PaCO2 >= 2.000) & Bilirubin_direct >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 36.538) U[1,1] (Resp <= 19.676)) [Discrimination Score: 5142260710128341.000; Robustness + : 36.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 1.488 & Resp >= 13.218) & HR <= 20.044) | Lactate <= 19.912) [Discrimination Score: 19.912; Robustness + : 19.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 35.445 & Platelets >= 6.298) | Bilirubin_direct <= 151.124) | HR >= 4.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 34.533 -> WBC <= 8.178) [Discrimination Score: -2.606; Robustness + : -60.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 97.104 -> Potassium >= 0.331) & HR >= 0.253) [Discrimination Score: -3416550200649442.500; Robustness + : -97.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.228 & PTT <= 9.491) -> SepsisLabel >= 0.348) -> PaCO2 <= 14.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.202 | Resp >= 2.051) -> O2Sat <= 17.450) -> DBP >= 15.422) [Discrimination Score: 4340909175559886.500; Robustness + : 15.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.014 & Resp <= 20.264) -> BaseExcess >= 12.947) & Alkalinephos >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 1.046 & MAP <= 113.666) & Glucose <= 95.554) -> Bilirubin_direct <= 95.608) [Discrimination Score: -651.079; Robustness + : -95.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 2.583 -> MAP <= 125.120) | Lactate >= 45.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 27.059) U[0,2] (MAP <= 116.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 101.598 -> PaCO2 <= 19.906) | Hgb <= 25.577) | Calcium <= 21.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 16.326 -> WBC <= 16.704) & SBP <= 9.038) [Discrimination Score: -4701774972573979.000; Robustness + : -16.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 94.807 -> Platelets >= 6.157) -> MAP >= 1.813) | Temp <= 51.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.093) U[0,1] (O2Sat >= 51.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.103) U[2,2] (O2Sat >= 13.256)) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.091 -> PTT >= 0.377) -> Bilirubin_direct >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.844 -> MAP >= 76.271) -> Lactate <= 126.670) | EtCO2 >= 76.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 2.249 -> Resp <= 20.648) -> Fibrinogen <= 19.880) & Hgb >= 13.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 80.839) U[1,1] (Phosphate <= 1.526)) [Discrimination Score: 6873794887921403.000; Robustness + : 1.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 3.025 | O2Sat >= 92.441) | O2Sat >= 82.953) -> FiO2 >= 72.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 7.586 -> MAP >= 12.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 22.778 | PTT >= 0.139) & Hct <= 2.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.007) U[1,2] (MAP <= 121.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 23.001 | Glucose <= 46.851) & Hct >= 2.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 30.126 -> SBP >= 25.186) -> Alkalinephos <= 110.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 98.348 & PTT >= 0.138) & Calcium >= 0.321) -> DBP >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 21.875 -> Phosphate >= 0.044) & Bilirubin_total >= 0.084) [Discrimination Score: -6028586717699871.000; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 7.348 | Platelets >= 4.021) & SepsisLabel >= 2.621) & Hgb <= 134.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 35.049 | Resp >= 15.143) -> SaO2 >= 12.509) -> AST <= 18.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 114.024 | PTT <= 10.290) -> Platelets <= 7.621) [Discrimination Score: -8023703914785634.000; Robustness + : -114.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 61.951 | SBP <= 88.577) -> EtCO2 >= 27.372) [Discrimination Score: -88.577; Robustness + : -88.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
