G[2,2](Chloride >= 0.551 & HCO3 >= 0.482) [Discrimination Score: -4963444170750009.000; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 22.408 & PaCO2 <= 4.602) -> Alkalinephos >= 1.549) -> Resp <= 25.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.894 | PaCO2 >= 2.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 1.908 -> PaCO2 >= 2.406) & Platelets <= 19.147) [Discrimination Score: -1.908; Robustness + : -1.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 70.305 -> pH >= 0.344) | BaseExcess <= 5.964) | Potassium >= 0.417) [Discrimination Score: 5.964; Robustness + : 5.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Resp >= 13.465 | SaO2 <= 44.434) -> MAP >= 0.102) -> pH <= 58.264) [Discrimination Score: -2733295731321217.500; Robustness + : -58.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 1.827 & Platelets <= 201.866) | TroponinI >= 18.449) & HR <= 30.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -0.261 | Temp >= 30.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.004 & Temp <= 34.541) & Resp >= 24.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP <= 75.396 & Platelets >= 19.256) [Discrimination Score: -5420129378737318.000; Robustness + : -19.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 43.921 & PTT <= 6.390) -> Alkalinephos >= 0.105) & AST <= 4.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT >= 0.584 & Temp >= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 3.680 | Resp <= 28.700) -> BaseExcess <= 25.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.945 & MAP <= 84.630) & Chloride >= 32.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 48.255 -> Magnesium <= 1.255) | Hct >= 0.107) & MAP <= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -2.709 | Resp <= 25.360) -> SepsisLabel >= 8.540) | Temp >= 16.211) [Discrimination Score: -2281559937022807.000; Robustness + : -16.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.382 -> Resp <= 22.067) | Potassium <= 28.731) -> Phosphate >= 15.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 3.134) U[2,2] (SBP >= 64.727)) [Discrimination Score: 7057586015427951.000; Robustness + : 3.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 95.452 & Potassium <= 4.463) | EtCO2 >= 0.461) -> HCO3 >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 5.778 | Potassium >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 29.301 -> Temp >= 25.390) [Discrimination Score: -2749124548647319.000; Robustness + : -29.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 0.142 | SBP >= 48.179) | BaseExcess >= 58.179) | Bilirubin_total >= 47.684) [Discrimination Score: 0.590; Robustness + : 1.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets >= 4.227 & SBP <= 118.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 2.286 & Resp <= 24.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 95.036 | pH >= 0.308) & HR <= 7.247) | DBP >= 0.723) [Discrimination Score: 8.732; Robustness + : 70.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP <= 64.271 -> SaO2 <= 90.723) [Discrimination Score: -90.723; Robustness + : -90.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 47.681 | Potassium <= 4.249) -> SaO2 >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 3.104) U[0,1] (SBP <= 123.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.002 & PaCO2 >= 1.393) -> Magnesium <= 34.436) | Platelets <= 25.100) [Discrimination Score: 3532495768296231.000; Robustness + : 25.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.038 -> PaCO2 <= 32.266) -> Lactate >= 2.345) | Creatinine <= 10.320) [Discrimination Score: 5809751633744305.000; Robustness + : 10.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 27.953 | SaO2 <= 76.460) & AST <= 37.211) [Discrimination Score: 1.196; Robustness + : 29.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.097 -> PaCO2 <= 43.755) -> Phosphate >= 2.736) [Discrimination Score: 2.736; Robustness + : 2.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 17.410 -> WBC <= 14.600) & Platelets <= 12.219) & Bilirubin_total >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 3.112 -> PaCO2 <= 33.527) -> Chloride <= 17.056) & SepsisLabel >= 2.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 2.880 & PaCO2 <= 31.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 7.723 & PaCO2 <= 43.154) -> SaO2 <= 19.450) -> AST <= 21.756) [Discrimination Score: -6123647283025441.000; Robustness + : -21.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= -0.024 -> Hct <= 21.191) | FiO2 <= 26.748) -> Resp >= 1.421) [Discrimination Score: -7528810082101625.000; Robustness + : -26.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 0.607 & SaO2 <= 29.325) & Creatinine <= 52.673) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.100 -> Hct <= 16.285) [Discrimination Score: -4583686764263921.000; Robustness + : -16.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= -0.023 | Magnesium >= 0.142) | BUN >= 0.086) [Discrimination Score: -6628125086280377.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.378 & Magnesium >= 0.109) -> HCO3 >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.069 & PTT <= 16.765) -> Lactate >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -0.104 | Platelets >= 11.687) -> Phosphate <= 213.788) [Discrimination Score: -213.788; Robustness + : -213.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 13.447 | SaO2 <= 27.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.006 & Platelets <= 342.777) | SepsisLabel <= 240.466) [Discrimination Score: 8460628114008927.000; Robustness + : 240.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 11.184 & HR <= 101.464) [Discrimination Score: 11.184; Robustness + : 11.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 0.639 & Resp >= 0.446) | DBP <= 26.062) & Creatinine >= 7.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 37.509 & Platelets >= 17.313) | AST <= 168.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= -0.103 -> HR <= 94.918) [Discrimination Score: -6679231476910463.000; Robustness + : -94.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.133 & HR <= 103.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 102.992 -> Platelets <= 45.685) & AST <= 219.012) -> Creatinine <= 27.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.862 -> O2Sat <= 99.579) -> EtCO2 >= 41.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 55.959 -> Hct <= 26.285) | Potassium >= 1.229) | Glucose >= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 94.204) U[1,2] (PTT >= 0.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 48.371) U[0,2] (Platelets <= 27.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= -0.045 & DBP <= 46.610) [Discrimination Score: -6521489765689146.000; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 51.881) U[0,1] (FiO2 <= 0.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.072 -> HCO3 <= 8.575) | SepsisLabel >= 0.066) & Platelets >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.233 -> PTT >= 0.124) | SepsisLabel <= 14.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= -0.031 & Creatinine >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.062 | Hgb >= 0.180) & PTT >= 0.064) -> PaCO2 <= 4.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.653) U[0,1] (BUN >= 0.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 6.419 -> PTT <= 26.832) -> Glucose <= 11.325) [Discrimination Score: -11.325; Robustness + : -11.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.270 & FiO2 <= 0.157) -> TroponinI <= 0.271) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.281 | WBC >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 46.774 & FiO2 >= 0.002) | Hgb >= 4.394611228474883e-06) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 44.176 -> SaO2 <= 10.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.738) U[0,0] (SaO2 >= 0.644)) [Discrimination Score: 0.561; Robustness + : 7.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 5.798 -> PTT <= 21.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.394 & SaO2 >= 3.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT <= 2.416 -> WBC >= 0.388) & AST >= 0.553) & Glucose >= 0.369) [Discrimination Score: -5439943334834279.000; Robustness + : -2.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.010 | PTT <= 16.861) -> Temp >= 0.859) & Calcium >= 0.345) [Discrimination Score: -46.320; Robustness + : -95.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.011 | Hgb >= 0.041) & Phosphate <= 6.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.314) U[0,1] (Phosphate >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 19.534 | Hgb <= 9.388) | Potassium >= 0.095) -> Resp >= 0.096) [Discrimination Score: -5285101019264966.000; Robustness + : -9.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 16.038 -> DBP >= 42.734) -> PTT <= 51.744) [Discrimination Score: -7282256801569365.000; Robustness + : -51.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 7.805 | DBP <= 57.927) & Potassium <= 62.961) & Phosphate <= 62.987) [Discrimination Score: 57.927; Robustness + : 57.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 11.399 & Phosphate >= 0.016) | BUN <= 1.874) & Magnesium >= 0.112) [Discrimination Score: -4052708596464706.500; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.400 & Glucose <= 89.642) | Magnesium >= 65.699) & DBP >= 18.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 3.610 -> Glucose >= 21.708) | Bilirubin_direct >= 46.794) & Hgb >= 74.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 159.433) U[0,2] (Phosphate <= 2.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.006 & Glucose >= 19.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 225.370) U[0,2] (Resp <= 20.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 69.908 | pH >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 101.290 -> PTT >= 0.819) | EtCO2 >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 1.010 -> HR <= 94.242) & Chloride >= 80.423) [Discrimination Score: -38.275; Robustness + : -79.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 4.731 -> HR >= 49.840) -> Platelets >= 86.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.538 & HR <= 98.927) & Alkalinephos <= 93.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 95.348 | Phosphate <= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -0.417 & O2Sat <= 98.726) -> PaCO2 >= 0.513) & HR >= 6.000) [Discrimination Score: -6.000; Robustness + : -6.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.323 -> O2Sat <= 94.391) -> Resp >= 77.746) [Discrimination Score: 77.746; Robustness + : 77.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 4.910 -> PaCO2 >= 0.727) | pH <= 40.382) & Hgb <= 32.714) [Discrimination Score: 4604035628954166.000; Robustness + : 32.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 0.961 -> PaCO2 <= 24.465) | BUN >= 1.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SaO2 >= 1.558 -> SBP <= 118.903) & Alkalinephos >= 26.351) [Discrimination Score: -174.929; Robustness + : -82.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 54.160 -> PTT >= 0.630) & TroponinI >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.058) U[0,0] (O2Sat >= 25.036)) [Discrimination Score: 14.791; Robustness + : 71.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 2.519 -> O2Sat >= 54.658) -> HR >= 14.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 2.566 & O2Sat <= 99.487) | EtCO2 >= 59.861) & DBP >= 54.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 1.331 | O2Sat <= 99.739) & Creatinine <= 95.001) | Glucose <= 94.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 47.288) U[0,2] (Phosphate >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.363 -> O2Sat >= 27.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 7.478 & O2Sat <= 99.905) [Discrimination Score: 2806336040799049.000; Robustness + : 7.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.589 -> MAP >= 60.361) | MAP <= 74.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.073 & MAP <= 90.005) | HCO3 >= 0.070) -> AST >= 20.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.078 -> MAP <= 74.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 70.167 -> WBC <= 2.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 27.018 -> MAP <= 86.998) [Discrimination Score: -3060959076907407.000; Robustness + : -86.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 26.787 | Phosphate <= 2.196) -> PaCO2 >= 0.102) & EtCO2 >= 0.072) [Discrimination Score: -10.373; Robustness + : -86.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP <= 86.496 -> SaO2 <= 20.175) [Discrimination Score: -6086643264613599.000; Robustness + : -86.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 93.660 & Magnesium >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium <= 1.883 -> SBP >= 82.410) [Discrimination Score: -2826633991934039.000; Robustness + : -1.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 2.817) U[0,0] (PaCO2 <= 3.259)) [Discrimination Score: 8660155581249137.000; Robustness + : 3938.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -2.146 | SBP >= 56.389) & SaO2 <= 123.741) -> Potassium >= 59.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.010 -> SBP >= 7.065) | Alkalinephos >= 69.584) [Discrimination Score: -62.435; Robustness + : -29.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.046 | MAP <= 75.305) -> EtCO2 >= 50.486) -> Creatinine >= 1.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.006 | MAP >= 26.845) -> TroponinI >= 29.178) [Discrimination Score: 6584564440183449.000; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 38.072 | SaO2 <= 93.671) -> HR >= 2.352) | MAP >= 1.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.003 -> SBP <= 116.315) | AST >= 39.575) [Discrimination Score: -5569667730695710.000; Robustness + : -39.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 6.023 | SBP >= 45.709) | SaO2 <= 122.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 <= 5.862 | SBP <= 123.842) [Discrimination Score: 185.410; Robustness + : 87.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.639 | SBP >= 17.524) -> HCO3 <= 122.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.001) U[0,2] (SBP <= 117.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 1.659 & SBP >= 29.094) | O2Sat >= 40.356) [Discrimination Score: -8189209371316433.000; Robustness + : -29.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.015) U[2,2] (SBP >= 50.771)) [Discrimination Score: -4253222222423946.500; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 54.815) U[1,2] (WBC <= 6.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 103.305 -> SaO2 >= 0.998) -> pH <= 19.255) [Discrimination Score: -19.255; Robustness + : -19.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.030 & MAP <= 91.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 <= 0.000 | HR >= 62.510) | TroponinI >= 10.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate >= 0.082 & pH <= 2.174) & Bilirubin_total >= 0.889) & SepsisLabel <= 5.110) [Discrimination Score: -4004007006426662.500; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TroponinI >= 0.000 | FiO2 >= 0.012) & SepsisLabel <= 0.273) | BUN <= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 33.140) U[1,2] (Magnesium <= 1.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
