G[0,0](Chloride >= 3.345 & HCO3 >= 0.457) [Discrimination Score: -3.345; Robustness + : -3.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 76.058 -> Potassium <= 4.029) -> BUN <= 3.546) [Discrimination Score: -7985948623304326.000; Robustness + : -3.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.718 | Glucose >= 20.159) | SaO2 <= 136.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.025 -> Glucose <= 108.621) [Discrimination Score: -108.621; Robustness + : -108.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 67.841 -> FiO2 <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 3.383 -> PTT <= 12.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 99.557 | Platelets >= 7.392) -> Platelets >= 4.565) -> BUN >= 15.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 107.611 | pH <= 3.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat >= 96.011 | pH >= 1.971) & Calcium >= 0.582) [Discrimination Score: -8874726791455202.000; Robustness + : -1.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.534 -> SBP <= 139.577) -> DBP >= 105.085) [Discrimination Score: 2.560; Robustness + : 20.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.016 -> Potassium <= 3.586) -> MAP >= 0.078) & PTT >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium >= 0.775 | SaO2 <= 97.169) | AST >= 4.392) | Bilirubin_direct >= 6.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 56.970 -> Potassium >= 0.435) -> Hct <= 2.737) & SBP >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium <= 2.288 -> Temp <= 34.458) -> Potassium >= 12.988) -> Hct >= 12.699) [Discrimination Score: -5152787615538418.000; Robustness + : -2.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.521 | O2Sat >= 98.272) & Lactate <= 99.544) -> Bilirubin_total <= 99.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.213 & SBP >= 103.971) | HCO3 <= 140.203) -> Chloride >= 114.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 1.751 -> PTT <= 4.267) | MAP <= 5.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH <= 3.987 -> Platelets <= 32.228) & Hgb <= 118.732) -> Platelets >= 1.941) [Discrimination Score: 4371754506137661.000; Robustness + : 1.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 12.086 -> Potassium >= 0.575) & Potassium <= 4.147) -> HCO3 <= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 1.674 & pH <= 6.420) [Discrimination Score: -1.674; Robustness + : -1.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH <= 6.627 | WBC <= 8.069) [Discrimination Score: 8.069; Robustness + : 8.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 0.014 & pH <= 2.484) & Glucose >= 1.457) [Discrimination Score: -1.457; Robustness + : -1.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.038 & O2Sat >= 98.852) & Calcium <= 99.143) | Phosphate >= 96.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 119.261 & Magnesium <= 1.227) | Hgb <= 1.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.015 & HR <= 95.747) & Bilirubin_direct <= 96.353) [Discrimination Score: -4570810264931850.000; Robustness + : -1.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 7.916) U[2,2] (SaO2 <= 17.938)) [Discrimination Score: 17.938; Robustness + : 17.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 54.359 | SaO2 <= 55.426) | Chloride >= 3.242) -> SepsisLabel >= 4.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.086) U[0,2] (Hct >= 0.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.596 | SaO2 <= 38.889) -> HR <= 41.285) -> Hgb <= 93.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.820 & Resp >= 0.317) & Magnesium >= 2.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.371 -> SaO2 >= 6.548) [Discrimination Score: 1.371; Robustness + : 1.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 0.577 | Temp >= 23.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 96.218 -> PTT <= 23.092) & Platelets <= 8.958) & Resp >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.045 | SBP >= 95.086) -> O2Sat >= 112.674) | DBP <= 133.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 99.674 & Platelets >= 2.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 115.262 & HR >= 79.645) -> AST >= 76.493) -> Bilirubin_direct >= 85.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 64.536 | SaO2 >= 4.378) & Bilirubin_total >= 2.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SaO2 >= 7.997 | Temp >= 23.363) & Glucose <= 36.741) [Discrimination Score: 36.741; Robustness + : 36.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 44.688 & SaO2 <= 56.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -0.763 | PTT >= 0.935) | AST >= 1.098) [Discrimination Score: 0.520; Robustness + : 19.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -1.980 & Platelets <= 56.116) & O2Sat >= 17.403) -> Potassium >= 2.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 42.738 & Temp >= 24.419) | TroponinI <= 36.387) | Alkalinephos >= 17.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -1.668 -> Creatinine >= 0.019) -> Resp >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 99.756 | Potassium <= 3.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 84.956) U[0,1] (Resp <= 20.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -0.527 & BUN >= 1.151) & PaCO2 >= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT >= 2.135 -> SBP <= 134.058) | Lactate <= 129.234) & EtCO2 >= 111.336) [Discrimination Score: -7834592739177550.000; Robustness + : -111.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.459 | Temp >= 7.058) | SaO2 >= 31.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 93.277 -> SBP >= 126.650) -> HCO3 >= 114.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 49.783 -> Temp >= 1.274) -> Bilirubin_direct <= 34.584) | Lactate >= 27.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PTT <= 25.463 & Temp >= 5.707) -> Hgb >= 20.165) [Discrimination Score: -7167255040675341.000; Robustness + : -25.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 14.518 & SBP <= 131.198) -> AST >= 116.058) [Discrimination Score: -24.530; Robustness + : -14.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.058) U[1,2] (SBP >= 122.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP >= 119.607 -> WBC >= 0.456) -> Creatinine >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 3.548 | SBP <= 129.758) & Lactate >= 101.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.554 -> Temp <= 36.274) -> Hct <= 37.327) -> HCO3 >= 5.303) [Discrimination Score: 9.172; Robustness + : 5.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 11.213 & PaCO2 >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 3.589 | SaO2 <= 24.911) | SBP <= 20.733) -> HR <= 41.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.121 | SaO2 >= 7.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SaO2 >= 5.927 | WBC <= 8.796) & DBP <= 8.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.272) U[0,2] (PaCO2 <= 16.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 6.843 | PaCO2 >= 2.268) & Lactate <= 37.721) [Discrimination Score: 7703993258919342.000; Robustness + : 6.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 >= 4.583 -> WBC <= 16.169) | Magnesium >= 0.324) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.728) U[0,0] (PaCO2 <= 10.365)) [Discrimination Score: 2.048; Robustness + : 7.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.085 & PaCO2 <= 17.299) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.684 | Temp >= 8.367) -> Alkalinephos >= 5.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.030 | Magnesium >= 0.048) -> HR >= 0.044) | O2Sat >= 0.083) [Discrimination Score: 8620891997592722.000; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.618 | Hgb >= 0.061) -> TroponinI >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.049 -> HCO3 <= 9.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.049 -> WBC >= 0.421) & Hct <= 10.846) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 69.689 | pH >= 1.216) | Resp >= 1.508) -> Magnesium >= 2.064) [Discrimination Score: -69.689; Robustness + : -69.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -1.566 | Temp <= 34.080) | Hgb >= 18.819) -> EtCO2 >= 12.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 0.880 | Glucose >= 13.904) -> Hct <= 106.347) & Phosphate <= 158.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 10.345 -> HCO3 >= 1.107) [Discrimination Score: 2.178; Robustness + : 1.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 153.484 | Hgb >= 0.241) -> EtCO2 <= 7.745) -> BaseExcess <= 2.341) [Discrimination Score: -5271194686951198.000; Robustness + : -2.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 2.142 -> HR <= 89.247) & SBP >= 79.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 71.349 -> WBC >= 0.717) | pH >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 71.163 -> Hgb <= 6.201) [Discrimination Score: -5007675730746202.000; Robustness + : -71.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 71.119 | HCO3 >= 0.862) | Bilirubin_total >= 0.909) & TroponinI <= 3.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.024 | HR >= 86.147) -> pH <= 98.450) -> EtCO2 >= 73.875) [Discrimination Score: 15.418; Robustness + : 55.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.430 -> Temp <= 35.733) | EtCO2 >= 3.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 8.808 | Temp <= 37.104) [Discrimination Score: 5221969050395642.000; Robustness + : 37.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 35.588 & WBC >= 0.756) [Discrimination Score: -0.756; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 1.664 | Temp >= 23.373) | Alkalinephos <= 34.816) [Discrimination Score: 4899859906923614.000; Robustness + : 34.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.147 & Magnesium <= 1.602) -> BUN <= 1.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= -1.339 -> Hgb >= 0.150) [Discrimination Score: -6030217550945581.000; Robustness + : -1.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= -0.879 -> WBC >= 0.492) -> Temp >= 0.558) [Discrimination Score: 5022035156927126.000; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.033 | PTT >= 2.066) | DBP <= 22.083) [Discrimination Score: 6215833485906718.000; Robustness + : 22.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.069 & Platelets <= 81.390) | Temp <= 106.070) & SaO2 <= 44.072) [Discrimination Score: 2.094; Robustness + : 6.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.049 & Magnesium <= 1.742) [Discrimination Score: -7106092426788014.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.381 | Magnesium <= 1.142) | HCO3 >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.050 -> Resp <= 24.670) & Potassium >= 8.435) -> EtCO2 >= 13.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 97.245 | MAP <= 84.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.054 -> WBC >= 0.621) | MAP <= 7.860) | BUN <= 4.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 1.201 | Magnesium >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 1.076 -> Magnesium >= 0.029) & WBC <= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 134.291 -> O2Sat >= 97.761) & FiO2 <= 99.313) [Discrimination Score: -4724927178742733.000; Robustness + : -134.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 111.539 | SBP <= 135.823) | HCO3 <= 136.513) & BaseExcess >= 127.904) [Discrimination Score: -127.904; Robustness + : -127.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 11.044 -> Resp <= 21.420) | BUN >= 9.313) & DBP >= 8.794) [Discrimination Score: -9.313; Robustness + : -9.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 94.963 | PTT >= 0.565) & HCO3 <= 21.149) | TroponinI >= 0.873) [Discrimination Score: 5952794197369747.000; Robustness + : 21.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.328 & DBP <= 68.553) & Temp <= 67.317) -> Alkalinephos <= 72.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 95.717 | Platelets >= 2.958) | HCO3 <= 26.211) | WBC <= 110.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.848) U[0,0] (Resp <= 20.391)) [Discrimination Score: 2.848; Robustness + : 2.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 78.524 & Potassium <= 1.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 98.973 & Magnesium <= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.164) U[1,2] (DBP <= 67.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SBP <= 133.333 & Temp <= 37.053) & Hgb >= 29.442) -> Bilirubin_total <= 35.094) [Discrimination Score: -21.401; Robustness + : -34.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.102 | MAP >= 74.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 72.927 -> WBC <= 6.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 1.761 -> MAP >= 81.024) & pH >= 80.301) -> AST <= 94.541) [Discrimination Score: -6652698409816029.000; Robustness + : -94.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.939 & MAP <= 90.390) | Platelets >= 76.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 73.327 | Resp <= 26.753) | WBC >= 13.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium <= 2.571 -> SBP <= 134.282) -> WBC <= 133.539) [Discrimination Score: -133.539; Robustness + : -133.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT >= 2.169 | Resp <= 21.424) -> HCO3 <= 19.863) -> Fibrinogen >= 10.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.066 -> Resp >= 4.645) -> Creatinine >= 13.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets <= 149.251 | Resp >= 0.885) [Discrimination Score: 149.251; Robustness + : 149.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 69.439) U[0,2] (PTT <= 14.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 71.474 -> Platelets >= 10.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 25.082) U[0,0] (SBP <= 133.032)) [Discrimination Score: 6.876; Robustness + : 103.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 73.375 & Platelets >= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 88.120 & PTT >= 2.224) -> PTT >= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.679 & Glucose <= 107.565) -> SepsisLabel <= 126.579) | FiO2 <= 129.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.699 | MAP >= 71.145) -> Lactate >= 72.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.733 -> MAP >= 78.782) | O2Sat <= 91.014) -> O2Sat >= 72.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.974 & O2Sat <= 99.356) | Glucose >= 97.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 97.177 | WBC >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.404 | O2Sat <= 99.501) & Magnesium <= 99.504) | Resp >= 96.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 70.980 & O2Sat <= 99.176) -> EtCO2 >= 97.297) [Discrimination Score: -70.980; Robustness + : -70.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((EtCO2 >= 0.000 & HR <= 91.781) | PTT >= 75.574) -> Calcium <= 94.595) [Discrimination Score: -94.595; Robustness + : -94.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 0.000) U[0,2] (Bilirubin_total >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 0.000 & Chloride >= 2.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
