G[2,2](Chloride >= 16.489 & HCO3 >= 2.788) [Discrimination Score: -4641292378700986.000; Robustness + : -16.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 83.635 | PaCO2 >= 8.372) -> Resp >= 2.515) [Discrimination Score: -18.226; Robustness + : -63.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SaO2 >= 26.726 | Temp <= 31.261) -> Bilirubin_direct <= 33.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 13.939 -> PTT <= 26.741) [Discrimination Score: -7527043846088582.000; Robustness + : -26.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen >= 0.863 | Hct <= 23.215) | Calcium <= 30.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -2.055 | HCO3 <= 14.605) -> Bilirubin_total >= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 4.406 -> PaCO2 >= 8.303) & TroponinI <= 31.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 176.996 & Resp >= 13.816) & SBP >= 13.633) [Discrimination Score: 51.245; Robustness + : 23.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 68.090 & Potassium <= 2.502) -> Glucose <= 4.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -2.718 | Hct <= 13.593) -> Bilirubin_total <= 12.007) [Discrimination Score: -7652204910434486.000; Robustness + : -13.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 1.894 | O2Sat <= 98.917) & BaseExcess <= 98.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 10.217) U[0,2] (O2Sat >= 95.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= -0.295 | Potassium >= 1.004) [Discrimination Score: -5319573452607142.000; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 129.556) U[0,2] (Platelets >= 0.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.557 & FiO2 >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.406 -> MAP <= 87.906) & Potassium <= 89.829) & HCO3 <= 90.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.508) U[1,2] (PaCO2 >= 0.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 81.392) U[0,0] (Temp <= 30.773)) [Discrimination Score: 3.641; Robustness + : 49.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 97.861 -> SaO2 <= 35.465) | Potassium <= 96.324) [Discrimination Score: 96.324; Robustness + : 96.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.093 | PTT >= 0.657) | Alkalinephos >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen >= 6.258 -> Potassium <= 2.457) & Glucose >= 0.673) | BUN >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 1.356 -> PTT >= 0.508) -> WBC >= 0.467) | HCO3 >= 1.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen <= 125.661 | pH >= 1.662) | WBC <= 3.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 113.625 -> SBP >= 117.514) & EtCO2 <= 139.145) & Chloride >= 123.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 109.516 -> MAP >= 84.169) -> SepsisLabel >= 77.846) [Discrimination Score: 77.846; Robustness + : 77.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 99.171 & PaCO2 <= 37.685) -> Calcium <= 37.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.462 | Temp >= 13.072) -> O2Sat <= 34.524) -> O2Sat <= 37.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.373 -> MAP <= 90.236) & Creatinine >= 84.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.695 | Lactate <= 0.968) & Platelets >= 0.094) | SBP >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.466 -> SBP <= 149.561) | PTT >= 109.050) & Calcium >= 131.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.390 | PaCO2 >= 4.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.262 -> Temp >= 22.188) & pH >= 16.277) & Alkalinephos >= 17.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 97.678 -> Potassium >= 0.088) -> Glucose >= 0.578) -> Creatinine <= 2.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 64.714 | pH >= 2.159) | Platelets <= 4.636) -> BUN >= 0.457) [Discrimination Score: -5219602658080409.000; Robustness + : -4.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.048 & Hgb >= 0.262) & BUN >= 1.164) | TroponinI >= 1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.509 | Glucose >= 23.167) | BaseExcess >= 57.983) -> PaCO2 >= 9.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 7.419 | Temp >= 4.734) | Glucose <= 32.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 76.140 -> Platelets <= 46.672) -> Hgb <= 24.499) -> O2Sat <= 63.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.944 & MAP <= 91.778) -> Magnesium >= 84.910) | Hgb >= 78.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 97.015 -> Hgb >= 0.301) & Temp <= 4.309) | Potassium >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 3.532 | Temp >= 27.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 5.338 & WBC >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 11.474 -> Temp <= 34.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= -0.178 & Resp >= 11.811) [Discrimination Score: -11.811; Robustness + : -11.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess >= -0.794 -> Lactate <= 0.296) [Discrimination Score: -0.794; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 10.932 | Temp <= 33.637) & HCO3 >= 25.328) [Discrimination Score: -25.328; Robustness + : -25.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 8.951 -> PaCO2 >= 1.305) & Hct <= 43.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.571 -> SaO2 >= 2.659) | Creatinine <= 76.785) & Lactate >= 12.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 83.233 | pH >= 1.457) & BUN <= 6.764) [Discrimination Score: -1.457; Robustness + : -1.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 90.455 | MAP >= 76.067) -> Hgb <= 91.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 121.312 -> PTT <= 4.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 2.307) U[1,2] (Glucose >= 39.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 8.947 | pH <= 5.943) -> Potassium >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 27.465) U[0,2] (Resp <= 19.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 0.774 | Resp <= 21.070) & Alkalinephos <= 17.284) & MAP >= 10.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 95.579 | Resp >= 12.552) & Fibrinogen <= 18.039) | Platelets >= 14.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 7.062 | Platelets >= 5.394) & Alkalinephos <= 92.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 76.303 & WBC >= 0.468) | TroponinI <= 6.202) & pH >= 1.533) [Discrimination Score: -1.533; Robustness + : -1.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 0.837 | O2Sat <= 99.189) & Lactate >= 97.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.062 -> O2Sat >= 95.628) & SepsisLabel >= 97.408) [Discrimination Score: -97.408; Robustness + : -97.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 50.762 & Lactate <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 0.442 & SBP <= 134.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat >= 97.785 & WBC >= 0.118) | BUN >= 0.906) -> Chloride >= 1.147) [Discrimination Score: 0.860; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 53.164 & O2Sat <= 99.675) & BUN <= 99.227) -> Platelets >= 95.661) [Discrimination Score: -53.164; Robustness + : -53.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 3.891 & O2Sat <= 99.479) -> Creatinine <= 99.459) [Discrimination Score: -6998793639963991.000; Robustness + : -99.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.590 -> O2Sat <= 98.858) [Discrimination Score: -98.858; Robustness + : -98.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.010 | Resp >= 13.477) | Magnesium <= 18.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -2.789 -> Temp <= 34.090) & BaseExcess <= 34.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 75.377 & SaO2 <= 78.234) & TroponinI <= 65.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 99.219 | Platelets <= 82.408) & WBC >= 9.267) | Chloride >= 6.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 5.405 & Temp <= 32.251) | Calcium >= 5.634) | Platelets >= 19.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 3.006 & MAP >= 77.323) & EtCO2 <= 86.141) [Discrimination Score: -77.323; Robustness + : -77.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 43.312 & Glucose <= 159.783) & Phosphate >= 74.616) [Discrimination Score: -5250641516038769.000; Robustness + : -74.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 80.373) U[0,1] (SaO2 <= 75.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.170) U[0,2] (Glucose >= 46.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 11.091 & Resp >= 10.100) | Temp <= 18.191) -> Chloride <= 15.870) [Discrimination Score: -18.191; Robustness + : -18.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 86.932 & Glucose >= 73.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 68.840 -> FiO2 <= 0.187) & PTT >= 0.047) & MAP <= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 145.960 -> WBC <= 6.470) & SaO2 <= 5.184) [Discrimination Score: -5135528112765687.000; Robustness + : -145.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 172.495 -> O2Sat <= 99.764) -> TroponinI <= 98.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.323 -> pH <= 3.475) [Discrimination Score: -19.405; Robustness + : -3.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 1.241 | Resp <= 20.811) & SepsisLabel <= 19.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.170 -> Lactate >= 0.018) -> Creatinine >= 0.079) & Resp <= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 1.175 -> SBP <= 148.670) | MAP <= 148.921) -> BaseExcess >= 128.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 6.867 | HCO3 >= 0.633) | Fibrinogen <= 22.091) & O2Sat <= 4.100) [Discrimination Score: 4615993410006890.000; Robustness + : 4.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 66.038 -> Platelets >= 2.401) & FiO2 >= 10.912) [Discrimination Score: -1.654; Robustness + : -8.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 58.069) U[0,1] (Hgb <= 3.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.210 | Resp <= 19.980) -> DBP >= 11.658) | Lactate >= 11.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.110 | WBC <= 5.107) -> Fibrinogen <= 1.923) | Glucose >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.114) U[1,2] (Lactate >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 16.827 & Lactate >= 0.019) -> SepsisLabel >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 3.032 -> Lactate <= 1.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT >= 0.602 | SaO2 <= 37.123) & Glucose >= 19.686) | AST <= 93.121) [Discrimination Score: 1.015; Robustness + : 49.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.020 | Fibrinogen >= 0.083) | SaO2 <= 133.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= -0.304 | PTT <= 28.701) | Calcium >= 1.290) -> Phosphate >= 1.790) [Discrimination Score: -8078569635214177.000; Robustness + : -28.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.042 -> Resp <= 19.189) & BUN >= 12.593) | Temp <= 18.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 90.105 -> Lactate <= 0.330) & PTT <= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.001 | Temp <= 35.821) [Discrimination Score: 35.821; Robustness + : 35.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.062 -> MAP >= 76.885) & MAP >= 78.230) | WBC <= 86.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.067 & Temp <= 36.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.011 | SBP <= 153.472) | PaCO2 <= 150.642) & Lactate >= 129.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 60.674 & Hct <= 20.190) -> PTT >= 9.315) -> Resp <= 21.557) [Discrimination Score: -1.483; Robustness + : -6.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.111 -> SaO2 <= 40.372) -> O2Sat >= 6.511) -> SepsisLabel >= 2.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 98.598 -> PTT <= 21.467) -> Magnesium >= 0.135) | O2Sat >= 1.818) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 34.648) U[1,2] (O2Sat >= 97.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.426) U[1,2] (SBP >= 123.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.055 & DBP >= 41.159) -> O2Sat <= 68.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.184 -> Glucose <= 116.799) | Platelets <= 113.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 58.732 | SaO2 <= 87.987) & Fibrinogen <= 73.251) -> SaO2 <= 95.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 9.133 -> MAP >= 79.487) [Discrimination Score: -17.142; Robustness + : -76.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 10.163 & SBP <= 146.779) | Potassium >= 109.101) [Discrimination Score: -5721242747892799.000; Robustness + : -10.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.506 & Temp >= 26.085) & SepsisLabel <= 30.989) -> SBP <= 31.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.079 & Platelets <= 73.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 52.619 -> HCO3 >= 1.248) | SepsisLabel <= 7.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 64.601) U[1,1] (WBC >= 1.602)) [Discrimination Score: 64.601; Robustness + : 64.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 66.098 -> DBP <= 66.751) | Phosphate >= 3.517) & FiO2 >= 20.977) [Discrimination Score: -2.644; Robustness + : -17.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 79.542 | SBP >= 122.152) | Chloride >= 115.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 47.381 -> pH >= 2.470) | FiO2 >= 1.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 7.150 | DBP >= 32.668) & pH <= 71.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 114.028 -> WBC >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.069 -> Lactate >= 0.016) [Discrimination Score: -1.456; Robustness + : -80.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Resp >= 12.558 -> SBP >= 113.747) -> Alkalinephos <= 132.668) -> Phosphate >= 124.652) [Discrimination Score: 162.375; Robustness + : 124.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 71.530 -> Resp <= 18.126) & BUN >= 10.144) & PTT <= 20.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 4.061 | Temp >= 20.549) & Chloride <= 36.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 111.096 & Lactate <= 0.766) & DBP >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 35.247) U[0,0] (Temp >= 25.274)) [Discrimination Score: 66.858; Robustness + : 73.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 78.184) U[1,1] (Temp <= 33.978)) [Discrimination Score: 5501734233952695.000; Robustness + : 78.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 78.398 -> Resp >= 15.016) -> Resp <= 15.882) | FiO2 >= 14.473) [Discrimination Score: 14.154; Robustness + : 50.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.457 & SaO2 <= 41.321) & HR >= 21.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
