G[2,2](Chloride >= 3.693 & HCO3 >= 2.042) [Discrimination Score: -3.693; Robustness + : -3.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 11.232 & AST <= 27.160) | EtCO2 <= 48.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 4.891 -> Potassium >= 0.052) -> Temp >= 0.248) & Potassium >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 8.065 | Hgb >= 0.326) & Creatinine <= 9.201) | Temp >= 0.535) [Discrimination Score: 4.765; Robustness + : 92.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.407 & Potassium >= 0.236) & WBC >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.009 -> Magnesium <= 0.680) | Hgb >= 0.087) -> Bilirubin_total <= 1.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 1.468 & Magnesium >= 0.104) -> Fibrinogen <= 1.168) [Discrimination Score: -1.168; Robustness + : -1.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 1.402 -> Potassium >= 0.205) | Potassium >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 53.346 | Hct >= 3.882) | DBP >= 0.963) & PaCO2 <= 14.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.208 | HCO3 <= 3.479) & Chloride >= 1.858) & DBP >= 1.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 5.675 | Hgb <= 7.950) | SBP <= 12.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.157 -> Creatinine <= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.228 | Glucose <= 83.979) & Platelets <= 32.100) [Discrimination Score: 4517708655579557.000; Robustness + : 32.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 2.121) U[0,1] (Hgb <= 6.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 17.953 -> Hct >= 1.929) | Lactate <= 26.863) & BUN >= 3.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 2.276 & Magnesium <= 1.171) -> Potassium <= 0.701) [Discrimination Score: -5273693860984484.000; Robustness + : -1.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 4.353 | Magnesium <= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 0.541 -> Glucose <= 32.050) | AST >= 3.155) & Alkalinephos >= 3.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 1.222 & Potassium >= 0.350) -> Phosphate <= 0.775) | PTT >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 3.575 | Platelets <= 37.502) | Glucose <= 69.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.392 | Hgb >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 36.045 | Potassium >= 0.267) -> PTT >= 0.126) & Creatinine <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 7.838 | HCO3 <= 25.964) -> TroponinI <= 15.262) | Bilirubin_direct >= 1.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.475 | Hct <= 17.495) -> SepsisLabel >= 1.133) | TroponinI >= 1.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 31.252 & Magnesium <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 8.526) U[2,2] (Potassium >= 0.150)) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.280 | Chloride <= 103.425) | Chloride <= 59.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.101 -> Platelets <= 51.568) & EtCO2 >= 5.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 4.961 -> Platelets >= 0.345) | HCO3 >= 4.414) -> BaseExcess >= 3.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.237 -> Phosphate <= 0.943) | Fibrinogen <= 3.166) -> HR >= 0.143) [Discrimination Score: -3.166; Robustness + : -3.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 2.672 | WBC >= 0.239) | HCO3 <= 1.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.032 & Phosphate <= 0.787) | MAP <= 2.608) & Platelets <= 1.664) [Discrimination Score: 7494437320057742.000; Robustness + : 1.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 35.690 & WBC <= 7.823) -> Creatinine <= 3.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.557 -> WBC >= 1.005) [Discrimination Score: 5019394027900682.000; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 5.941 | Phosphate >= 0.078) | Glucose >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 25.104 -> WBC <= 6.941) [Discrimination Score: -7066136292013453.000; Robustness + : -25.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 1.392 | WBC <= 9.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 2.898 | WBC <= 9.330) & PaCO2 <= 1.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.277 | WBC <= 4.375) -> TroponinI <= 6.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate >= 0.125 -> Platelets >= 0.521) | BUN >= 3.186) [Discrimination Score: 0.331; Robustness + : 16.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP >= 65.516 -> SBP >= 30.828) [Discrimination Score: -2.340; Robustness + : -47.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 70.547 -> MAP <= 101.291) | MAP <= 99.954) [Discrimination Score: 0.931; Robustness + : 19.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 73.414 & SBP >= 19.773) | pH >= 14.346) & Resp >= 44.442) [Discrimination Score: -44.442; Robustness + : -44.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 12.356 -> SBP <= 124.232) -> DBP >= 38.284) [Discrimination Score: -2.124; Robustness + : -45.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 82.785 & O2Sat >= 95.498) | Temp <= 97.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 73.784 -> O2Sat <= 97.987) & Hct <= 99.614) [Discrimination Score: -2.433; Robustness + : -36.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 85.620 & HR <= 68.697) -> TroponinI <= 69.161) [Discrimination Score: -4866769498461754.000; Robustness + : -69.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 61.847 | SBP >= 17.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 12.036 & O2Sat >= 17.780) | Lactate <= 96.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 63.518 | MAP <= 98.204) & BaseExcess >= 66.225) [Discrimination Score: -4660180994990174.000; Robustness + : -66.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 1.673 -> WBC >= 0.339) & Temp <= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 86.821 & WBC >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 3.101 -> PTT <= 22.213) -> Fibrinogen <= 47.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.368) U[0,2] (Platelets <= 39.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 67.330 -> PTT <= 70.547) -> PaCO2 <= 18.485) [Discrimination Score: -5203089801275522.000; Robustness + : -18.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.030 -> PTT <= 12.824) -> Hct <= 112.785) [Discrimination Score: -112.785; Robustness + : -112.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.031 | PTT <= 96.198) & HCO3 <= 29.329) | Creatinine <= 50.617) [Discrimination Score: 50.617; Robustness + : 50.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.218 -> Glucose >= 1.773) -> Hct >= 4.772) -> Platelets <= 113.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 70.357 & Bilirubin_total >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 7.721 -> Bilirubin_total <= 0.262) -> Glucose >= 0.007) & Bilirubin_direct <= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total >= 0.000 | Creatinine <= 0.061) [Discrimination Score: 2933442968122884.500; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate >= 0.023 | PTT >= 7.365) & FiO2 <= 16.361) & Bilirubin_total >= 8.828) [Discrimination Score: -19.381; Robustness + : -8.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 4.407 & Hgb <= 13.688) & BaseExcess >= 0.527) -> HR >= 1.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 45.683 | Creatinine <= 0.669) & Alkalinephos >= 0.010) & HCO3 <= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 56.125 -> Chloride <= 99.328) & pH >= 3.646) [Discrimination Score: -6989577235300179.000; Robustness + : -99.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 122.172 & Chloride <= 13.957) & Hgb <= 32.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.088 & Hct <= 37.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.007 | Hct >= 3.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.025 | Hgb <= 11.545) -> pH >= 1.405) [Discrimination Score: -6499209196055892.000; Robustness + : -11.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.830 -> Chloride >= 8.514) -> Hgb >= 4.401) [Discrimination Score: 6373026025013988.000; Robustness + : 2.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 68.404 -> Glucose >= 4.221) -> HCO3 <= 81.546) & EtCO2 <= 103.054) [Discrimination Score: -5738271474309372.000; Robustness + : -81.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.106 -> HCO3 >= 0.073) -> Hct <= 3.643) [Discrimination Score: -4101613757289369.500; Robustness + : -3.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.225 | Magnesium >= 0.093) | EtCO2 >= 0.056) [Discrimination Score: -8081546765880117.000; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose <= 6.790 & Hct <= 6.961) [Discrimination Score: 7645133788674018.000; Robustness + : 6.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.142 | Potassium >= 0.182) -> HR >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 16.679) U[2,2] (Hgb <= 14.223)) [Discrimination Score: 16.679; Robustness + : 16.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.202 & Calcium <= 8.057) -> Bilirubin_total <= 8.258) | SaO2 <= 7.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.011 | HCO3 >= 2.026) | O2Sat <= 6.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.018 -> Magnesium <= 1.324) | Fibrinogen >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.035) U[0,0] (Potassium >= 0.138)) [Discrimination Score: 0.499; Robustness + : 20.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.617 & Creatinine <= 0.275) -> Alkalinephos >= 0.032) [Discrimination Score: 4573119496687866.000; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 0.687 | Platelets <= 28.414) -> Platelets <= 82.956) -> Glucose >= 1.101) [Discrimination Score: 1.101; Robustness + : 1.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 3.503) U[0,2] (WBC >= 0.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 2.087 | HCO3 >= 0.321) | Chloride <= 15.609) | Magnesium >= 1.399) [Discrimination Score: 4393636258464558.500; Robustness + : 15.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 0.839 & Magnesium <= 1.397) -> HR >= 0.049) | Fibrinogen <= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 30.911 -> Platelets >= 5.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 63.937 & Potassium <= 2.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 1.089 -> Platelets >= 3.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.016 | PTT <= 91.869) & BUN <= 63.539) -> Glucose >= 9.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.604) U[1,1] (Glucose <= 106.934)) [Discrimination Score: 106.934; Robustness + : 106.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.623 & Phosphate <= 0.792) -> PaCO2 <= 2.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate <= 0.642 -> Potassium >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total >= 0.003 & Calcium <= 1.500) -> Temp <= 0.908) [Discrimination Score: 0.323; Robustness + : 6.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.114 -> Phosphate >= 0.101) | HR >= 0.092) & SBP >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 14.367 & Phosphate <= 1.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.140 -> Platelets <= 103.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 2.954 -> WBC >= 0.135) | BaseExcess >= 0.172) & SaO2 <= 7.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.038 | Platelets >= 1.874) & O2Sat >= 2.663) [Discrimination Score: -0.295; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 0.066 -> Potassium <= 3.879) & HCO3 <= 2.100) -> Fibrinogen <= 2.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.356 & Platelets >= 2.081) [Discrimination Score: -4685142341475590.000; Robustness + : -2.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.860 | Phosphate >= 0.121) & Chloride >= 0.037) [Discrimination Score: -8718992750776163.000; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 0.294 | Phosphate >= 0.034) & DBP >= 0.034) -> Phosphate >= 0.040) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.610 & WBC <= 1.456) | pH >= 0.051) [Discrimination Score: 1.200; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 9.381 & Phosphate >= 0.026) & Chloride <= 2.164) -> SaO2 <= 3.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 3.398 -> WBC >= 0.911) & FiO2 >= 0.696) -> Alkalinephos <= 5.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos >= 2.343 -> Hct <= 19.748) [Discrimination Score: -5558475300016978.000; Robustness + : -19.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 109.093 | Hct >= 3.295) & Phosphate <= 27.365) & Chloride >= 2.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 0.727 & Hgb <= 9.299) -> Alkalinephos <= 2.611) -> Alkalinephos >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 2.259 -> Hgb >= 1.216) -> SepsisLabel >= 0.367) & Phosphate <= 6.091) [Discrimination Score: -1.216; Robustness + : -1.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.130 | WBC >= 0.490) -> AST >= 0.106) | SaO2 <= 1.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 157.251 -> HCO3 <= 5.058) | BaseExcess >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 167.051 | Magnesium <= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos <= 66.879 | Magnesium <= 1.727) & Chloride >= 0.069) -> HCO3 <= 2.124) [Discrimination Score: -1.351; Robustness + : -2.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 3.734 & Potassium >= 0.117) & HCO3 <= 2.556) -> pH >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 48.032 & Potassium >= 0.106) -> Glucose >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST <= 129.808 | BUN >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos <= 70.547 -> BUN >= 0.224) -> Bilirubin_direct <= 6.611) [Discrimination Score: -6.611; Robustness + : -6.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 52.557 | Resp >= 18.648) -> BUN <= 25.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 69.756 & Resp >= 7.488) | O2Sat <= 21.110) [Discrimination Score: 21.110; Robustness + : 21.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 5.025 & SBP <= 128.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 87.849 & Resp <= 19.601) | EtCO2 >= 6.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.005 | Phosphate >= 0.123) -> Temp >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 0.488 & WBC >= 0.184) | WBC <= 9.580) [Discrimination Score: 5393321253379954.000; Robustness + : 9.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 2.343) U[0,0] (Platelets >= 0.491)) [Discrimination Score: 0.339; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 3.606 | Platelets <= 116.063) [Discrimination Score: 8167206238815139.000; Robustness + : 116.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 127.420 | Glucose >= 1.155) | SaO2 >= 4.395) & Platelets <= 72.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 37.539 | Glucose <= 6.599) | HR >= 5.019) | EtCO2 >= 5.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT >= 2.815 & WBC <= 3.719) -> Bilirubin_total >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total >= 0.007 -> Chloride <= 65.258) -> HCO3 <= 23.580) | MAP >= 1.599) [Discrimination Score: -7199465916513794.000; Robustness + : -1.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
