G[1,1](Chloride >= 2.662 & HCO3 >= 1.274) [Discrimination Score: -5993671201174971.000; Robustness + : -2.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 3.467 & Chloride >= 1.073) & Hgb >= 3.279) | EtCO2 <= 29.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.014 | Magnesium <= 1.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.098 | Phosphate <= 1.479) & Phosphate <= 0.480) -> Hgb >= 0.048) [Discrimination Score: -0.277; Robustness + : -2.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.120 | Phosphate >= 0.158) | SepsisLabel <= 1.777) & Magnesium >= 0.010) [Discrimination Score: 0.381; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 14.111 | Hgb >= 0.421) -> Creatinine >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.279) U[1,1] (Platelets >= 11.483)) [Discrimination Score: -5031930138732958.000; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.147 & Platelets <= 437.520) | PTT >= 2.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 7.578) U[0,1] (PTT <= 6.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.070 | Platelets <= 401.684) & HR <= 241.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.659 | Phosphate <= 2.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 12.337 -> Magnesium >= 0.047) [Discrimination Score: -6944899950165093.000; Robustness + : -12.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.206) U[0,1] (Hct <= 42.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.309 -> PTT <= 6.523) | Phosphate <= 18.885) -> PaCO2 <= 3.714) [Discrimination Score: -35.248; Robustness + : -18.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 0.197 | PTT >= 0.479) -> Phosphate >= 0.661) [Discrimination Score: 0.197; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.902 & Platelets <= 165.420) -> Fibrinogen <= 204.714) & Magnesium <= 191.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 1.807 & Phosphate >= 0.089) | Phosphate >= 0.014) | Glucose <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.485 | Magnesium <= 0.248) & WBC >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 0.732 & Hgb >= 0.260) | MAP <= 3.890) | Platelets <= 13.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.242 -> Hgb <= 8.907) | Platelets >= 0.041) -> Creatinine <= 13.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.029 -> Hgb >= 0.551) | Bilirubin_direct >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets >= 13.705 & PTT <= 15.850) -> SBP <= 7.538) [Discrimination Score: -4243633583562091.500; Robustness + : -7.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 9.171 -> Hct <= 4.224) [Discrimination Score: -9.171; Robustness + : -9.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 8.658 -> Hct <= 12.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 7.322 | HCO3 <= 23.237) -> HR >= 0.216) [Discrimination Score: -6540543256926878.000; Robustness + : -23.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 15.835 & HCO3 <= 26.938) -> EtCO2 >= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.094 | Platelets >= 13.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 0.909 & Platelets <= 348.817) & Resp <= 187.102) -> BaseExcess >= 16.269) [Discrimination Score: -4094296009468398.500; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.156 & Platelets <= 415.455) | Lactate <= 113.225) | Creatinine >= 1.027) [Discrimination Score: 24.794; Robustness + : 112.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 22.981 | Platelets >= 3.773) & FiO2 <= 59.802) & SaO2 <= 330.932) [Discrimination Score: 3234343704270830.000; Robustness + : 22.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.027 | Glucose >= 4.847) -> Lactate >= 5.458) [Discrimination Score: 7737814825467438.000; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 1.492 | PTT <= 18.495) | pH <= 15.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 5.356 -> Magnesium >= 0.104) -> Fibrinogen >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 69.227 | Phosphate >= 0.100) -> HR >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.056 -> Phosphate <= 2.092) | Platelets >= 0.063) & Magnesium <= 1.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 42.498 & Phosphate >= 0.059) -> SBP >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 2.847 & Magnesium <= 1.205) -> Fibrinogen >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 3.522 & Magnesium <= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 4.185 -> Creatinine >= 0.030) -> Calcium <= 0.097) -> HCO3 >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.395 -> Creatinine >= 0.002) & FiO2 >= 0.010) -> Hct >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 0.043 -> PTT >= 0.219) -> BaseExcess <= 6.171) [Discrimination Score: -6947958568155422.000; Robustness + : -6.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 4.120 & Hgb >= 0.374) | SepsisLabel >= 0.030) -> O2Sat <= 8.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 4.083 | Hct <= 40.158) | O2Sat <= 8.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 1.283 -> Hct >= 0.297) & SepsisLabel >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.119) U[1,1] (PTT >= 0.513)) [Discrimination Score: 5039858271664283.000; Robustness + : 1.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 1.273 | PTT <= 8.057) [Discrimination Score: 8.057; Robustness + : 8.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 99.487 -> Hgb <= 6.193) & Chloride <= 13.507) -> Phosphate <= 12.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.015 & PTT <= 15.076) | EtCO2 >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 1.537 | pH >= 0.386) -> AST >= 0.366) | Chloride >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 6.202 | Phosphate >= 0.087) & Magnesium <= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 1.140 -> Magnesium >= 0.101) -> Bilirubin_total <= 0.293) [Discrimination Score: -2642233439243522.500; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.068 | HCO3 >= 0.648) & PTT >= 0.007) [Discrimination Score: -8344554036141149.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 141.109 | Platelets >= 16.498) -> BaseExcess <= 150.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 68.583 | Glucose <= 96.277) | Creatinine <= 130.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 8.035) U[2,2] (Glucose <= 75.490)) [Discrimination Score: 5312144161634965.000; Robustness + : 75.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.566 | WBC >= 0.067) -> BUN >= 0.578) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 3.338 -> HCO3 <= 11.863) | FiO2 >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 156.331 & PTT >= 0.651) -> SepsisLabel <= 19.867) & pH >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.578 & PTT >= 0.299) & Bilirubin_direct >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 16.243) U[0,0] (HCO3 <= 25.937)) [Discrimination Score: 25.318; Robustness + : 25.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 7.238 -> Calcium >= 0.004) | Phosphate >= 0.342) -> Fibrinogen <= 1.137) [Discrimination Score: -2559731853151347.000; Robustness + : -1.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.410) U[2,2] (Chloride >= 0.440)) [Discrimination Score: 8.410; Robustness + : 8.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.454 & Platelets <= 124.856) & Calcium <= 145.817) & DBP <= 264.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 14.938 | Hgb >= 0.352) | Hgb >= 0.530) -> Glucose <= 1.489) [Discrimination Score: -2.755; Robustness + : -16.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.040 -> Hct >= 1.861) & Platelets <= 17.767) | BUN <= 37.171) [Discrimination Score: 5231313468114974.000; Robustness + : 37.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 3.405 -> Phosphate <= 1.748) | EtCO2 <= 0.969) [Discrimination Score: 4362541370479140.500; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.063 -> Magnesium >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.272 -> Creatinine <= 0.317) | HCO3 <= 0.115) | SBP >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 30.486 | WBC <= 18.485) & PTT >= 0.606) | Creatinine >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT >= 0.259 | WBC >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.055 & Glucose <= 151.745) -> PTT <= 52.934) -> WBC >= 4.679) [Discrimination Score: 5267753939302228.000; Robustness + : 4.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.016 | WBC >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.528 -> WBC <= 11.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 11.025 -> WBC <= 19.035) & Phosphate >= 0.737) | EtCO2 <= 7.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 3.497) U[1,1] (WBC >= 0.064)) [Discrimination Score: 3937016406085762.500; Robustness + : 3.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.705 -> WBC <= 4.819) & WBC <= 5.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 3.276) U[0,1] (WBC <= 22.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.637 -> WBC <= 13.958) | Fibrinogen <= 22.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.186) U[0,1] (WBC >= 0.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 0.805 & WBC >= 0.479) & Fibrinogen >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= 0.070 | pH <= 7.099) | PaCO2 <= 6.015) -> pH >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.236 & Potassium >= 0.229) & Bilirubin_direct >= 0.293) & SaO2 <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 11.202) U[1,1] (Potassium >= 0.006)) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.682 & Potassium >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 0.886 | Potassium >= 0.022) -> BUN >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.246 & Potassium <= 1.848) -> Creatinine >= 0.266) & Resp >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 0.470 | Potassium <= 3.200) | TroponinI <= 3.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.027 & Potassium >= 0.083) [Discrimination Score: -6.793; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.007 & Potassium >= 0.192) & Bilirubin_total >= 0.145) & WBC >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.209 -> PTT >= 0.194) | SepsisLabel <= 20.224) -> PTT <= 1.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 19.805 -> Potassium >= 0.285) | SaO2 <= 4.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 1.762 -> Potassium <= 0.913) [Discrimination Score: -1.380; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= 0.130 -> PaCO2 <= 29.789) [Discrimination Score: -9.822; Robustness + : -28.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.068 -> Potassium <= 1.813) [Discrimination Score: -4.302; Robustness + : -1.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 0.429) U[0,1] (WBC <= 15.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.033) U[2,2] (Lactate >= 0.077)) [Discrimination Score: -2382711897905786.500; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate >= 0.085 | pH <= 7.187) -> AST <= 6.237) [Discrimination Score: -8091301426722850.000; Robustness + : -7.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 0.424 & PaCO2 >= 3.368) | PaCO2 <= 17.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 87.103) U[0,1] (SBP <= 137.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 89.187) U[2,2] (Resp >= 18.302)) [Discrimination Score: -5151423487935124.000; Robustness + : -18.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 1.394 | Resp >= 16.975) -> SepsisLabel <= 20.541) [Discrimination Score: -1.978; Robustness + : -67.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 112.596 | O2Sat <= 95.546) -> Temp <= 90.841) -> Bilirubin_total >= 65.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 0.570 | HR >= 90.147) | Glucose <= 98.186) & PTT >= 86.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.149 -> Resp >= 15.440) & PTT >= 19.247) -> O2Sat <= 28.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 117.897 & SBP <= 175.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 46.709 & PaCO2 <= 56.809) -> PaCO2 <= 46.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 95.652 & Lactate >= 0.078) | Fibrinogen >= 0.025) & Resp >= 0.096) [Discrimination Score: -3455816129600450.500; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 15.922 -> SBP >= 14.724) -> Magnesium <= 157.326) -> Hgb <= 145.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 63.592 -> pH <= 6.805) & pH >= 0.725) [Discrimination Score: -4474914399225174.000; Robustness + : -63.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 100.282 & MAP >= 25.288) -> Potassium >= 14.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 103.354 & Resp <= 28.554) & Calcium <= 28.532) & Hct <= 29.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 7.383 -> Temp <= 11.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.098 | O2Sat <= 91.985) [Discrimination Score: 6472853036593567.000; Robustness + : 91.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 14.002 & WBC >= 0.274) [Discrimination Score: -4937014310985102.000; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.935 & SBP >= 110.113) -> SBP <= 123.251) -> Platelets <= 168.347) [Discrimination Score: -5923179924582050.000; Robustness + : -168.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 41.136 & FiO2 >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 113.306 | O2Sat >= 71.556) -> FiO2 <= 89.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 97.700 | Temp >= 3.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.272 & Resp <= 29.685) & Temp >= 17.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.586 & Temp >= 3.811) & BUN <= 33.701) [Discrimination Score: -8581134458358365.000; Robustness + : -3.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 1.979 | SBP >= 8.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 1.008 & Potassium <= 4.050) -> Temp <= 3.651) [Discrimination Score: -1.404; Robustness + : -1.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Resp <= 29.315 -> Temp >= 0.744) -> Platelets <= 31.934) [Discrimination Score: -8988708942782499.000; Robustness + : -31.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.059 & Potassium <= 1.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.382) U[0,1] (Lactate <= 0.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 18.227 -> Temp <= 19.544) | AST <= 27.801) [Discrimination Score: 27.801; Robustness + : 27.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 35.986 | MAP >= 19.976) -> Phosphate <= 107.389) & O2Sat <= 83.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.531 -> MAP <= 77.697) | Creatinine >= 64.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 86.183 -> Temp <= 21.897) | Glucose >= 0.328) & Lactate <= 35.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT <= 17.868 & Temp <= 28.793) -> O2Sat >= 5.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
