G[1,1](Chloride >= 0.722 & HCO3 >= 1.206) [Discrimination Score: -1.206; Robustness + : -1.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.293 -> Calcium >= 0.457) & WBC >= 0.057) & FiO2 <= 5.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.465 & Chloride <= 20.931) [Discrimination Score: -2.465; Robustness + : -2.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 7.787 | Creatinine >= 0.027) | BUN >= 0.039) [Discrimination Score: -7745762855179841.000; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 9.850 | Magnesium <= 0.605) & SBP <= 1.525) & Fibrinogen <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 36.809 & Platelets >= 0.184) & Bilirubin_direct >= 8.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.028 -> Creatinine >= 0.003) -> TroponinI <= 0.500) & Magnesium <= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.608) U[2,2] (Chloride <= 8.952)) [Discrimination Score: 8.952; Robustness + : 8.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 5.209 | Platelets <= 42.965) | Calcium >= 4.885) [Discrimination Score: 42.965; Robustness + : 42.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.351 | Hct <= 13.471) | Potassium <= 19.644) [Discrimination Score: 5529327435948930.000; Robustness + : 19.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.084 & WBC <= 4.484) & PTT >= 0.223) | HR <= 5.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.201 & Hgb >= 0.682) -> Creatinine >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.808) U[0,0] (Hgb >= 0.595)) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 22.284 | Magnesium <= 1.464) -> O2Sat <= 0.805) [Discrimination Score: -22.284; Robustness + : -22.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 22.303 & Platelets <= 21.232) [Discrimination Score: 21.232; Robustness + : 21.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 0.166 & Potassium <= 3.152) -> Alkalinephos >= 0.248) & Resp <= 0.593) [Discrimination Score: -5970706643874023.000; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 1.700 -> Platelets <= 124.225) | Hgb <= 93.647) | Fibrinogen <= 49.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.672 | Potassium <= 0.982) | AST <= 1.618) | PaCO2 >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.739 -> Hgb >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.008 & Hgb <= 4.813) -> PTT >= 0.506) [Discrimination Score: 4817937783459601.000; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 11.845 | Hgb <= 7.203) & Magnesium >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.099 -> Platelets >= 0.243) -> Resp >= 5.946) & Bilirubin_total >= 8.172) [Discrimination Score: -4600325844997498.000; Robustness + : -8.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 3.093 | Hgb <= 2.861) | PTT <= 6.354) -> DBP >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 0.840 & Hct >= 1.660) & Bilirubin_direct <= 21.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 1.100 & WBC <= 1.438) -> SBP <= 6.164) & SBP <= 8.270) [Discrimination Score: -6.164; Robustness + : -6.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 6.058 -> Magnesium <= 1.763) & SaO2 <= 1.253) | Hct >= 0.049) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 2.205 & PTT >= 0.734) [Discrimination Score: -2483115122360359.000; Robustness + : -2.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 29.379 -> Potassium <= 2.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 1.598 | WBC <= 6.276) -> Resp >= 0.497) [Discrimination Score: -3532820155940161.000; Robustness + : -6.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 3.558 -> Platelets >= 3.189) -> Hgb >= 2.274) | PaCO2 >= 6.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 7.427 & Platelets <= 38.313) [Discrimination Score: -8361859803785103.000; Robustness + : -7.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.063 | Platelets >= 3.149) & Platelets <= 16.394) & Chloride >= 4.904) [Discrimination Score: -5521132191546489.000; Robustness + : -4.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 34.474 | Potassium <= 4.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 1.024 & Hct >= 0.273) | PTT >= 1.999) & SaO2 <= 20.366) [Discrimination Score: -1.024; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.643 | Hct >= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.297 | HCO3 <= 16.051) -> Hct >= 0.067) & BUN <= 5.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 3.118 -> Magnesium >= 0.112) | Lactate <= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 1.359 & WBC <= 7.699) & Chloride <= 3.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.484 | Potassium <= 3.147) -> Glucose <= 0.603) [Discrimination Score: -3.147; Robustness + : -3.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 76.141 | WBC <= 6.000) & PaCO2 >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 7.374 | HCO3 >= 0.491) | Temp <= 8.284) [Discrimination Score: 2331873069872975.000; Robustness + : 8.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.068 & HCO3 >= 0.454) & SaO2 <= 27.456) | Platelets <= 14.078) [Discrimination Score: 7925229147240427.000; Robustness + : 14.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.885 -> HCO3 >= 0.928) -> Hgb <= 27.465) -> Temp >= 1.576) [Discrimination Score: 7099452589629286.000; Robustness + : 1.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 1.553 -> PTT <= 31.212) & Hct >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.514 & PTT <= 29.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.027 & PTT >= 0.870) | AST <= 35.148) -> Alkalinephos <= 3.046) [Discrimination Score: -4946596731864017.000; Robustness + : -35.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.835 -> Magnesium <= 0.249) | HR <= 0.358) [Discrimination Score: 0.358; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.315 | Magnesium <= 0.506) & Hct >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 28.272 -> Magnesium >= 0.054) -> Bilirubin_total <= 1.138) [Discrimination Score: -5124966232489602.000; Robustness + : -1.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.906 -> WBC >= 0.565) | Hct <= 2.444) | MAP <= 4.528) [Discrimination Score: 3.345; Robustness + : 3.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.403 | Potassium <= 1.402) -> Alkalinephos >= 0.075) | Hct >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.588 -> PTT >= 1.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 17.533 -> Potassium <= 1.946) & Chloride >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 75.371 | Potassium <= 2.991) & Glucose >= 0.068) & BUN <= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 1.195 | Potassium >= 0.139) | Magnesium >= 0.123) & AST <= 3.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 6.170 | WBC >= 0.420) -> Bilirubin_direct >= 0.353) -> PaCO2 <= 6.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.691 | PTT >= 0.478) | PTT <= 41.211) -> TroponinI >= 0.198) [Discrimination Score: -2899999153758759.000; Robustness + : -41.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 3.543 | WBC >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.446 -> WBC >= 0.232) | WBC >= 0.298) & SepsisLabel <= 8.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.050 & WBC >= 0.335) & Hgb <= 6.484) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.222 | Glucose >= 4.261) -> TroponinI >= 5.982) -> Hgb >= 0.952) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 7.487) U[0,2] (Glucose <= 42.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.818 -> Glucose >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 8.899 | PTT <= 38.782) & AST >= 0.976) -> Fibrinogen <= 26.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.431 | PTT <= 36.866) | Platelets >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 3.083 -> Glucose >= 5.817) -> SaO2 <= 23.558) & Chloride >= 1.287) [Discrimination Score: -6630898786317905.000; Robustness + : -23.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.296 -> PTT >= 2.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 1.248 -> PTT <= 20.301) & DBP >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 23.848 & Hgb >= 0.432) | SepsisLabel >= 0.755) -> Chloride <= 3.336) [Discrimination Score: -3755992766269759.500; Robustness + : -3.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 32.690 -> Platelets <= 36.960) [Discrimination Score: -5201632116409679.000; Robustness + : -36.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 1.997 | Hct >= 0.581) -> Alkalinephos >= 2.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium <= 1.903 -> PTT >= 1.334) -> O2Sat <= 37.588) & MAP <= 25.100) [Discrimination Score: -5290076071620729.000; Robustness + : -37.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.024 & WBC <= 8.192) & Platelets >= 0.391) [Discrimination Score: -7038006165720673.000; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 11.307 -> HCO3 <= 16.424) | SepsisLabel >= 0.454) | Phosphate >= 0.736) [Discrimination Score: -0.454; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 37.559 -> WBC >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 82.054 & Magnesium >= 0.054) | Bilirubin_total <= 1.735) & SBP >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate >= 0.282 & Potassium >= 0.191) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 0.633 | Potassium >= 0.089) & TroponinI <= 4.494) | Alkalinephos <= 3.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 1.479 & Phosphate <= 4.658) -> Creatinine >= 0.106) [Discrimination Score: -3329738871993271.000; Robustness + : -1.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 13.077 | Phosphate >= 0.222) & BUN <= 4.645) | DBP >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 2.154 -> WBC >= 0.464) & Potassium <= 2.531) [Discrimination Score: 0.464; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 13.709 -> Phosphate >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.210 | Platelets >= 0.791) | SaO2 <= 20.897) -> SBP <= 23.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.082 | Phosphate <= 1.765) | Fibrinogen <= 5.235) & Bilirubin_total <= 1.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.020 | Phosphate >= 0.137) | HCO3 >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 4.939 & Phosphate >= 0.017) | Magnesium <= 3.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 1.163 & Phosphate <= 4.627) [Discrimination Score: 1.163; Robustness + : 1.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.036 -> Phosphate >= 0.099) | PaCO2 >= 0.112) & HR <= 3.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate <= 0.704 & PTT <= 20.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 75.160 -> Phosphate <= 4.134) | Chloride <= 2.963) & PaCO2 >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat >= 15.184 | Resp >= 9.670) -> Bilirubin_direct >= 10.327) [Discrimination Score: -1.534; Robustness + : -45.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 33.268 & O2Sat >= 15.947) | FiO2 <= 76.007) [Discrimination Score: 5348545064322674.000; Robustness + : 76.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 68.180 & Resp >= 2.902) | Potassium >= 9.270) | Potassium <= 27.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 48.214 -> SBP <= 136.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 88.726 & SBP >= 4.950) -> AST >= 14.822) & Chloride <= 85.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 29.177 -> SBP <= 84.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 69.951 -> SBP >= 16.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 5.874 | Resp <= 27.748) & Hgb <= 18.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 5.802 & O2Sat <= 91.385) | SBP <= 79.584) -> HR <= 81.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 38.724 | MAP <= 58.440) | pH <= 65.479) & PTT <= 68.833) [Discrimination Score: 2303834655224297.000; Robustness + : 65.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.039 -> Temp <= 23.366) & Bilirubin_total >= 4.778) -> Creatinine <= 31.336) [Discrimination Score: -4410165773187815.500; Robustness + : -31.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.580 -> Temp >= 7.682) & SBP >= 4.179) -> BaseExcess >= 1.886) [Discrimination Score: 8491968967176575.000; Robustness + : 1.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.506 -> Temp >= 5.567) | Bilirubin_direct >= 1.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.140 & Temp >= 5.721) | Creatinine <= 28.905) -> Glucose >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 57.605) U[0,1] (Temp <= 31.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 31.021) U[0,0] (Temp <= 21.641)) [Discrimination Score: 4365849364448353.500; Robustness + : 31.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 14.242 & Temp <= 15.239) | Potassium <= 23.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.086 & Temp <= 24.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 7.196) U[1,2] (Temp >= 3.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 0.800) U[1,1] (Temp <= 31.703)) [Discrimination Score: 4461863937756103.500; Robustness + : 31.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Temp <= 32.188 -> WBC <= 3.073) -> O2Sat <= 8.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 45.628 | Temp <= 35.164) & Bilirubin_total >= 6.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate >= 0.100 & Temp <= 13.520) -> HCO3 >= 0.077) & Hct <= 25.131) [Discrimination Score: 5533802287679031.000; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 115.968 | Temp <= 19.981) [Discrimination Score: 115.968; Robustness + : 115.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.131 | Temp <= 35.505) & Magnesium <= 33.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 54.004 & Temp >= 6.076) | Magnesium <= 19.937) [Discrimination Score: 4.527; Robustness + : 22.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.756) U[1,2] (Temp <= 11.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 80.465 | Temp >= 3.470) -> TroponinI <= 22.886) | O2Sat >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 2.525 -> SBP >= 13.301) [Discrimination Score: 2.525; Robustness + : 2.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT <= 9.589 | SBP >= 50.627) -> Bilirubin_total >= 42.278) & Magnesium <= 128.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 28.934 | SBP <= 107.795) | Bilirubin_direct >= 44.828) -> Resp >= 36.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 30.366) U[2,2] (SBP >= 34.420)) [Discrimination Score: 4273649949013335.500; Robustness + : 30.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.707) U[0,0] (SBP <= 113.319)) [Discrimination Score: 6.253; Robustness + : 102.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.069 & SBP >= 56.142) & Magnesium <= 95.214) & Bilirubin_direct >= 29.361) [Discrimination Score: -4.008; Robustness + : -48.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 1.156 & SBP >= 16.706) -> Hgb <= 93.074) & Alkalinephos >= 67.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 7.535 & SBP >= 22.286) -> Temp >= 45.717) | Bilirubin_direct >= 7.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 73.184) U[0,2] (Temp >= 2.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 25.294 & SBP <= 116.848) | BaseExcess <= 145.299) | Temp <= 116.946) [Discrimination Score: 5112258391960129.000; Robustness + : 145.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
