G[2,2](Chloride >= 5.327 & HCO3 >= 1.774) [Discrimination Score: -5.327; Robustness + : -5.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.039 | Magnesium <= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 0.899 & Phosphate <= 0.383) -> Fibrinogen >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose <= 45.674 | pH >= 0.469) [Discrimination Score: 45.674; Robustness + : 45.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 7.375 & Potassium <= 2.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= 0.049 & Glucose >= 8.367) | AST <= 13.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 6.217 | PaCO2 >= 3.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= 0.024 -> Potassium <= 0.771) | Hgb >= 0.282) & EtCO2 <= 2.068) [Discrimination Score: -7.769; Robustness + : -10.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.349 | PaCO2 >= 4.020) | Hgb >= 1.443) | Bilirubin_direct >= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.006) U[0,2] (Glucose <= 81.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.012) U[1,2] (Potassium <= 2.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 5.843 | pH <= 5.909) -> Platelets >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.799 -> WBC >= 1.475) & Magnesium <= 15.867) -> BaseExcess <= 16.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 1.016 -> pH <= 4.532) & Fibrinogen <= 3.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 0.705 & Calcium >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= 0.079 -> WBC >= 0.357) -> Creatinine >= 0.619) [Discrimination Score: -0.253; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= 0.294 -> HCO3 <= 2.614) | Glucose <= 14.501) | Fibrinogen <= 21.803) [Discrimination Score: 6136968814697884.000; Robustness + : 21.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 19.213 & PaCO2 <= 46.065) & HCO3 <= 46.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 8.571 & PaCO2 >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 34.174 & pH >= 0.569) | SepsisLabel <= 1.898) -> BaseExcess >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 0.409 | Platelets <= 430.681) -> Lactate >= 23.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.043 | Chloride >= 1.074) | Hgb <= 9.414) -> BaseExcess >= 3.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 7.142 & FiO2 >= 0.020) & Bilirubin_direct >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= 0.059 & Platelets <= 101.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.223) U[0,2] (Phosphate >= 0.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 4.054 | PTT <= 8.539) | Magnesium >= 3.844) -> SaO2 <= 25.714) [Discrimination Score: -4.410; Robustness + : -23.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.217 & WBC >= 0.259) | Creatinine <= 22.069) -> PaCO2 >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.348) U[1,2] (HCO3 >= 1.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.635) U[0,2] (Phosphate >= 0.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 1.993 | Resp >= 9.223) -> BUN <= 16.976) & O2Sat >= 6.158) [Discrimination Score: -16.976; Robustness + : -16.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 5.510 | FiO2 >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.273 & pH <= 5.011) -> BaseExcess >= 0.464) -> Bilirubin_direct >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.340 & Platelets >= 4.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 1.572 & BUN <= 8.413) -> Hgb <= 5.800) & SaO2 <= 4.187) [Discrimination Score: -5.800; Robustness + : -5.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.014 -> pH <= 6.902) | PTT >= 0.401) & MAP >= 0.478) [Discrimination Score: 0.050; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= 0.061 | Creatinine >= 0.039) -> Platelets <= 0.314) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.014 | Phosphate <= 2.766) | WBC >= 0.017) [Discrimination Score: 6228232667088996.000; Robustness + : 2.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 70.356 & Resp >= 7.712) | SepsisLabel <= 15.454) | Potassium >= 6.868) [Discrimination Score: 15.454; Robustness + : 15.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium >= 0.181 & Resp >= 3.491) & BaseExcess >= 2.028) [Discrimination Score: -7861968666249516.000; Robustness + : -3.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.320 & FiO2 <= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.031 | FiO2 >= 0.005) | Platelets <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 0.976 | Resp >= 9.132) -> Potassium >= 1.642) | Potassium <= 18.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp >= 5.996 & WBC <= 5.837) | FiO2 <= 5.380) & EtCO2 >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 1.448 -> Resp >= 9.132) & BaseExcess <= 15.580) [Discrimination Score: -5.960; Robustness + : -40.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 0.462 & Hct >= 1.281) & Lactate <= 16.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= 0.040 | Hgb >= 0.362) -> Hgb >= 0.702) | HR <= 2.301) [Discrimination Score: 2.301; Robustness + : 2.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 1.064 -> Resp <= 16.638) -> SaO2 >= 10.638) [Discrimination Score: -0.485; Robustness + : -3.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 428.064 & Resp <= 13.030) & Temp >= 3.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 6.317 -> pH >= 0.475) -> BaseExcess <= 6.114) & O2Sat >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.572 & pH <= 6.640) | Hgb <= 3.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.094 & Resp >= 1.256) & HCO3 <= 17.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 0.479 | PTT >= 3.885) -> Calcium <= 18.560) -> SepsisLabel >= 2.276) [Discrimination Score: 2.276; Robustness + : 2.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 7.947 & Resp <= 18.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.865) U[2,2] (Resp <= 12.688)) [Discrimination Score: 7142488569913468.000; Robustness + : 12.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.616) U[1,1] (Resp >= 12.140)) [Discrimination Score: 8.616; Robustness + : 8.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.021) U[1,2] (Resp <= 15.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PTT >= 1.265 & Resp <= 19.174) | Phosphate >= 9.898) [Discrimination Score: -1.265; Robustness + : -1.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 2.476 | PTT >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= 0.063 | MAP <= 103.928) | Temp <= 72.009) [Discrimination Score: 103.928; Robustness + : 103.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 <= 0.267 -> Hct >= 1.971) & Lactate >= 2.567) & pH <= 15.202) [Discrimination Score: -2.567; Robustness + : -2.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.043 | Hgb >= 0.543) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.042 & PTT >= 3.037) & Hct >= 3.947) | Resp <= 5.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 2.735 | SaO2 >= 1.042) | EtCO2 >= 1.418) & EtCO2 >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 0.223 | Resp >= 11.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 0.747 -> DBP <= 56.508) -> TroponinI >= 32.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 0.261 -> HR <= 85.677) & SepsisLabel <= 78.900) | Temp <= 70.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 63.082 | PaCO2 <= 47.956) [Discrimination Score: 47.956; Robustness + : 47.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 83.583) U[0,1] (SBP <= 123.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH <= 7.375 & Resp <= 19.807) | Bilirubin_direct >= 10.408) [Discrimination Score: 7.375; Robustness + : 7.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 10.245 -> SaO2 <= 33.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 79.109 -> pH >= 0.154) | Bilirubin_direct >= 0.188) & Hct >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.584 -> SBP >= 3.858) | Bilirubin_total >= 38.233) -> Alkalinephos <= 116.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.135 & SBP <= 114.377) & Bilirubin_direct >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 >= 0.022 & Resp >= 4.939) & PaCO2 >= 3.840) & Potassium <= 12.335) [Discrimination Score: -2.846; Robustness + : -3.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets >= 21.596 & SBP >= 10.522) [Discrimination Score: -21.596; Robustness + : -21.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= 0.068 | SBP <= 125.743) & HR <= 151.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.047 -> MAP >= 33.934) & HR <= 84.065) | Creatinine <= 90.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 118.207 | WBC >= 0.697) [Discrimination Score: 8318043794848306.000; Robustness + : 118.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 0.513 | SBP <= 120.778) & DBP <= 136.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 59.549 | Magnesium >= 0.036) | O2Sat <= 1.792) | Bilirubin_direct <= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 19.239) U[0,0] (Temp <= 38.467)) [Discrimination Score: 5415259627657268.000; Robustness + : 19.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.410 -> Temp >= 21.197) & Magnesium <= 38.002) [Discrimination Score: -7388389873907036.000; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 6.605 | Temp <= 37.765) | EtCO2 <= 37.488) | WBC >= 14.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 73.437 -> SaO2 <= 85.260) -> Platelets <= 5.640) | O2Sat >= 2.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT <= 37.334 & Temp <= 38.394) & MAP <= 37.785) | SepsisLabel >= 31.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.241) U[2,2] (Temp >= 16.402)) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 24.481 -> Temp >= 2.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.036 -> SBP <= 121.949) -> pH >= 20.191) & Phosphate >= 77.535) [Discrimination Score: -5456039411723812.000; Robustness + : -77.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 1.933 | SBP >= 28.855) & HR >= 75.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Temp <= 37.110 -> WBC >= 0.517) -> Glucose >= 1.455) | Lactate >= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 429.730 | Temp >= 31.348) & Hct <= 38.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.970) U[0,1] (Temp >= 18.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.943 & Temp <= 37.117) & SBP <= 37.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.865) U[1,1] (Resp >= 10.686)) [Discrimination Score: -0.865; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.351 -> Temp >= 32.847) | WBC >= 36.666) [Discrimination Score: -3.681; Robustness + : -34.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.158 & Temp <= 38.158) -> Resp <= 37.464) & pH >= 33.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 109.731 & Temp >= 24.412) & Calcium <= 37.423) -> O2Sat <= 37.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 64.984 | Potassium >= 0.250) -> FiO2 <= 1.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.321 & Temp >= 1.091) & EtCO2 <= 37.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 10.732 | Temp <= 37.893) -> Potassium >= 9.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 2.820 & Temp <= 37.047) & HR >= 35.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.050 -> Temp >= 6.143) & SBP >= 22.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 3.093 | SBP <= 135.578) -> EtCO2 >= 105.357) | FiO2 <= 135.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.337) U[0,2] (SBP <= 114.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.043) U[0,2] (MAP >= 23.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 96.214 -> Platelets <= 97.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 30.107 & WBC >= 0.996) -> Resp <= 10.716) | Magnesium <= 10.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 6.118) U[1,2] (MAP <= 85.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 3.025 | SBP >= 12.270) | Glucose <= 134.964) [Discrimination Score: 134.964; Robustness + : 134.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.766 -> SBP >= 98.122) & EtCO2 <= 132.968) -> BUN >= 22.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 7.168 | Potassium >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 30.893 & Glucose <= 124.385) [Discrimination Score: -30.893; Robustness + : -30.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 20.866 | SBP >= 66.458) [Discrimination Score: 20.866; Robustness + : 20.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 99.552 | pH >= 0.009) | MAP <= 3.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat <= 97.591 & PTT <= 8.719) [Discrimination Score: 2.862; Robustness + : 7.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.197 & O2Sat <= 99.872) -> Creatinine <= 97.766) [Discrimination Score: -6879649931159812.000; Robustness + : -97.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.566) U[0,2] (O2Sat >= 1.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.459) U[0,2] (MAP >= 28.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.255 & O2Sat >= 69.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 97.538) U[0,1] (PaCO2 >= 2.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 6.739 | SBP <= 119.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.045) U[0,0] (MAP <= 96.001)) [Discrimination Score: 0.440; Robustness + : 1.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 40.403 & SaO2 >= 0.046) | FiO2 >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 3.128 & SaO2 <= 22.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 12.094 -> SaO2 >= 1.913) | Glucose >= 2.193) & Resp >= 0.499) [Discrimination Score: -4937462773674011.000; Robustness + : -2.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 41.899 & WBC <= 3.628) | HCO3 <= 5.471) [Discrimination Score: 6159841990563644.000; Robustness + : 5.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.012 & MAP <= 104.903) & TroponinI >= 11.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 2.123 & SBP <= 132.742) -> SBP >= 47.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 24.264) U[0,2] (Platelets >= 27.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 0.650 -> Temp <= 37.829) & PaCO2 <= 38.286) -> Glucose <= 38.334) [Discrimination Score: -5395012030013195.000; Robustness + : -38.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.305) U[0,0] (DBP <= 55.388)) [Discrimination Score: 8224705074410770.000; Robustness + : 7.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 16.047 | MAP >= 43.441) -> Temp >= 8.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
