G[1,1](Chloride >= 9.760 & HCO3 >= 0.238) [Discrimination Score: -5494376559697580.000; Robustness + : -9.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.606 | O2Sat <= 87.010) -> SBP >= 66.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 68.299 & WBC <= 11.764) & DBP <= 12.310) & PTT <= 7.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.238) U[0,2] (Hct >= 2.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 4.898 | SBP <= 90.906) -> Phosphate >= 3.024) [Discrimination Score: -6.648; Robustness + : -85.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.278 | Temp >= 2.273) | WBC <= 17.503) -> Creatinine <= 8.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 85.636 | Phosphate <= 2.570) [Discrimination Score: 4.617; Robustness + : 81.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 2.158 | MAP <= 57.765) | BaseExcess <= 72.353) | Fibrinogen >= 54.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 0.634) U[0,1] (Temp >= 3.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 3.606 & Temp <= 17.417) & Magnesium >= 3.653) | SaO2 >= 3.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 0.461 -> MAP <= 62.811) -> WBC <= 57.727) & AST <= 90.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.068 & MAP >= 11.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 71.287 | SBP >= 3.199) & TroponinI <= 88.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.028 | MAP <= 68.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 1.841 -> WBC <= 13.800) & HCO3 <= 4.491) & Potassium <= 14.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 1.008 | MAP >= 53.805) -> FiO2 <= 79.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT >= 0.669 & Temp <= 24.377) & pH >= 5.851) | Resp <= 34.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 6.518 | SBP <= 53.245) & SaO2 <= 58.226) | Platelets >= 4.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 1.988 -> Temp >= 7.342) | EtCO2 >= 4.437) | DBP >= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 11.306 | O2Sat <= 82.742) | BUN <= 89.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 49.069 & Hgb <= 4.916) -> Phosphate <= 8.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 21.963 & PTT >= 0.908) | AST >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 84.816 | Potassium <= 1.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 1.587 & O2Sat >= 73.818) -> Fibrinogen >= 19.827) | FiO2 >= 74.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 1.403 | O2Sat <= 84.985) & HR <= 86.103) | Lactate <= 86.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 7.443 | MAP >= 35.295) & AST >= 16.411) | Bilirubin_total <= 79.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.124 & O2Sat >= 4.871) | BUN <= 80.449) -> SepsisLabel <= 78.262) [Discrimination Score: -5661112311475390.000; Robustness + : -80.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.051 | Temp >= 6.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 15.678 -> HR <= 104.271) & Phosphate >= 36.758) [Discrimination Score: -7337387673845347.000; Robustness + : -104.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.578 & SBP >= 2.434) | Potassium <= 49.456) & TroponinI >= 6.489) [Discrimination Score: -7305662958934830.000; Robustness + : -6.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 59.610 & WBC <= 2.526) & BaseExcess >= 1.858) [Discrimination Score: -8365693979592322.000; Robustness + : -1.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.221 & HR <= 111.101) | FiO2 <= 110.968) -> Glucose >= 45.325) [Discrimination Score: -7808682859467070.000; Robustness + : -110.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT <= 16.269 | Resp >= 10.080) | Potassium >= 4.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 14.791 & Platelets <= 75.714) -> Bilirubin_direct >= 6.887) & MAP >= 2.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 61.126 -> Platelets <= 80.939) | Alkalinephos <= 61.471) -> O2Sat <= 22.071) [Discrimination Score: -13.015; Robustness + : -59.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.022 | O2Sat >= 69.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 70.586 & Temp >= 4.183) & SepsisLabel >= 2.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 51.516 | WBC >= 1.532) -> BaseExcess <= 8.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 9.347 | Temp <= 9.944) | Chloride <= 34.148) [Discrimination Score: 4805900319039131.000; Robustness + : 34.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 1.865 | Temp >= 2.458) | BaseExcess >= 7.033) -> FiO2 <= 29.496) [Discrimination Score: -3.296; Robustness + : -78.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 2.154 -> Temp <= 22.757) -> WBC >= 3.933) -> FiO2 <= 8.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 10.261 & Resp >= 11.059) [Discrimination Score: -3.490; Robustness + : -47.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 2.701 & Temp >= 5.097) -> HCO3 >= 6.054) & BUN >= 3.576) [Discrimination Score: -3.576; Robustness + : -3.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 9.973) U[0,0] (Platelets >= 2.483)) [Discrimination Score: 4558857521599141.000; Robustness + : 16585.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 31.206 | HR >= 50.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Resp <= 17.513 | SBP <= 104.636) -> HCO3 >= 9.461) [Discrimination Score: -7363075901555694.000; Robustness + : -104.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 54.741 -> SBP >= 1.417) | BUN <= 29.040) [Discrimination Score: 8174133025355505.000; Robustness + : 29.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 1.770 -> O2Sat <= 89.310) -> Calcium <= 80.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 26.145 -> PTT <= 25.353) & BaseExcess <= 21.043) [Discrimination Score: -3568162834653074.500; Robustness + : -25.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 2.639) U[0,2] (O2Sat >= 37.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 38.887 | Temp <= 34.500) & Temp >= 1.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 6.746) U[0,1] (Phosphate >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.890 & HR >= 53.643) & Lactate >= 38.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 0.183 & Resp >= 7.680) -> Resp >= 16.996) | Phosphate <= 18.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 39.757) U[2,2] (PTT <= 7.322)) [Discrimination Score: 4121802664902774.000; Robustness + : 7.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.036 & HR <= 117.026) | WBC >= 81.498) -> Bilirubin_total >= 32.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 35.268 | WBC <= 13.942) -> Glucose <= 3.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 13.735 & Temp >= 3.468) | Fibrinogen <= 25.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 1.253 | WBC >= 1.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 86.960) U[0,1] (Magnesium >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.841 -> HR >= 45.556) | Hct <= 111.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 103.296 | Potassium >= 0.345) & Bilirubin_direct >= 0.314) | Lactate <= 1.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 1.511 -> HR <= 105.956) | MAP >= 30.446) [Discrimination Score: -4284907467523476.500; Robustness + : -30.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 79.859 -> Phosphate <= 0.335) -> Potassium <= 2.734) -> Glucose >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 42.035 | HR >= 12.003) | Chloride >= 18.596) & HR <= 112.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.061) U[1,2] (Temp <= 20.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.659 | Temp <= 25.926) -> O2Sat >= 1.443) & Platelets >= 1.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.031 -> HR <= 117.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium <= 3.150 & Temp >= 2.411) -> FiO2 >= 6.868) -> DBP >= 7.224) [Discrimination Score: -5429737686869244.000; Robustness + : -2.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.050 & Resp <= 18.379) & SepsisLabel >= 1.857) -> SepsisLabel >= 7.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 2.938 -> Resp <= 22.529) | BUN <= 21.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.613) U[1,2] (Temp >= 5.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 0.563 | Resp <= 20.289) -> O2Sat <= 18.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 23.892 & Resp >= 15.448) & Temp >= 9.597) [Discrimination Score: -8696625117388898.000; Robustness + : -15.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium <= 0.651 & Resp <= 21.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.238 & Resp <= 21.654) | Platelets <= 18.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.179) U[0,0] (WBC >= 1.546)) [Discrimination Score: 4.153; Robustness + : 20.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.187 | Resp <= 22.398) & Fibrinogen >= 10.028) | Glucose <= 19.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.336 | Resp <= 22.992) & DBP <= 19.040) | MAP >= 17.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 11.214 & Resp >= 15.195) -> Fibrinogen <= 18.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 28.626 -> Resp >= 2.449) & Bilirubin_direct <= 20.764) [Discrimination Score: -8057394962639957.000; Robustness + : -28.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.027 | Resp <= 20.279) [Discrimination Score: 1.028; Robustness + : 31.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 <= 0.000 | HR >= 84.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TroponinI <= 0.000 -> SaO2 <= 0.000) | HR <= 0.000) -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Temp >= 0.432 -> O2Sat >= 75.550) -> SBP <= 91.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate >= 0.000 & Potassium >= 0.306) [Discrimination Score: -0.574; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 2.678 -> PTT >= 0.452) & DBP <= 19.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.000 -> Creatinine <= 0.422) | Hct <= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 85.387 -> Hct <= 10.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 1.331 & Bilirubin_total >= 0.000) [Discrimination Score: -5996222645112846.000; Robustness + : -1.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate >= 0.000 & Alkalinephos >= 0.000) -> WBC <= 0.000) -> Fibrinogen <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Temp <= 19.945 -> pH <= 0.000) -> HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 111.190 & O2Sat >= 27.302) | Lactate >= 28.144) [Discrimination Score: -27.302; Robustness + : -27.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SepsisLabel >= 0.000 -> Magnesium >= 0.079) | PTT >= 0.078) & Creatinine <= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SBP <= 23.855 & SepsisLabel <= 0.000) -> Hct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.341) U[1,2] (O2Sat <= 85.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 0.000 -> BUN >= 0.195) & Hct <= 6.678) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 67.810 & HR >= 7.309) -> Hct <= 108.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 0.502 -> SepsisLabel >= 0.000) -> Lactate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 >= 0.000 | Potassium >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= 0.000 -> Calcium <= 4.309) | pH >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((WBC <= 6.588 -> SepsisLabel <= 0.000) | DBP >= 0.000) [Discrimination Score: 2.889; Robustness + : 55.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH <= 0.000 -> pH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 0.000 -> Creatinine >= 0.005) -> Calcium >= 0.050) & PaCO2 <= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TroponinI <= 0.000 | PTT >= 0.990) | pH >= 0.099) -> Phosphate >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 0.000 & AST <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.000 -> Bilirubin_total >= 0.000) & Hct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Resp >= 11.373 | Hct >= 1.243) -> Platelets <= 18.436) | BaseExcess >= 1.679) [Discrimination Score: -3780560221628722.500; Robustness + : -1.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.488 | BaseExcess <= 0.000) | BUN >= 0.000) -> Chloride <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 0.000 | Bilirubin_direct >= 0.000) -> pH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen >= 0.000 -> BUN >= 0.527) & Temp <= 5.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium <= 0.707 -> FiO2 <= 0.000) [Discrimination Score: -1.621; Robustness + : -0.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 4.420 | TroponinI >= 0.000) & SBP <= 0.000) & PTT <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP <= 51.304 & Temp <= 26.083) & MAP >= 7.702) -> BaseExcess <= 36.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen <= 0.000 -> Magnesium <= 0.385) -> Resp >= 0.134) | SBP >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST <= 0.000 & Creatinine <= 0.218) & HR <= 0.999) & SepsisLabel >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.051 & Creatinine <= 0.952) [Discrimination Score: -0.410; Robustness + : -15.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 2.431 & PTT >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST >= 0.000 | Fibrinogen <= 0.000) -> Alkalinephos <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total >= 0.000 -> Potassium >= 0.130) | HCO3 <= 2.559) & Creatinine <= 0.582) [Discrimination Score: 5242490035069154.000; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.000 -> Glucose <= 45.489) & PTT <= 16.032) & Bilirubin_direct >= 3.912) [Discrimination Score: -6402007613113138.000; Robustness + : -45.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 >= 0.000 -> PTT >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WBC >= 1.333 -> Hgb <= 4.016) | O2Sat >= 0.953) [Discrimination Score: -4293381533630798.500; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 63.840 -> EtCO2 >= 0.000) & Magnesium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.000 & EtCO2 >= 0.000) | SBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 0.000 & Creatinine <= 0.083) & PTT <= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.237) U[0,1] (Potassium <= 1.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.000) U[0,1] (Hct <= 19.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium >= 0.262 -> Phosphate >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
