G[1,1](Chloride >= 15.136 & HCO3 >= 3.241) [Discrimination Score: -15.136; Robustness + : -15.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 5.781 & Temp >= 22.127) & Potassium <= 29.271) [Discrimination Score: -22.127; Robustness + : -22.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 84.258 & DBP >= 19.559) | Hct <= 49.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 7.621 -> SaO2 >= 15.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.024 & Resp >= 0.599) & Fibrinogen >= 6.774) & Creatinine <= 13.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 27.867 -> SBP <= 147.449) & Phosphate >= 24.496) -> Hgb >= 110.777) [Discrimination Score: 11.928; Robustness + : 107.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 3.929 -> O2Sat <= 97.239) | Temp >= 52.797) & Potassium <= 79.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 4.680 | FiO2 >= 0.008) | pH <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.052 | Glucose >= 34.615) | EtCO2 >= 48.411) -> Alkalinephos <= 76.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 48.385) U[0,1] (Temp >= 13.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.025 -> pH <= 2.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 22.082 | Magnesium <= 1.845) -> Temp >= 0.043) & BUN >= 0.063) [Discrimination Score: -1.769; Robustness + : -74.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 6.579 | O2Sat >= 9.914) -> Creatinine >= 64.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 36.819 -> HR <= 60.464) | BUN <= 68.423) | SepsisLabel <= 73.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 2.370 -> MAP >= 52.870) | SaO2 <= 92.108) | Alkalinephos <= 84.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((EtCO2 <= 32.514 -> MAP <= 90.902) -> MAP >= 3.361) | Phosphate >= 6.753) [Discrimination Score: 7567836323639963.000; Robustness + : 3.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 33.411 | EtCO2 >= 0.520) -> Calcium <= 20.041) | SaO2 <= 29.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](EtCO2 <= 9.149 & FiO2 >= 0.030) [Discrimination Score: -8687992456793183.000; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 0.273 -> SBP >= 17.238) & FiO2 <= 115.148) | pH <= 147.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 23.352 | MAP <= 70.462) [Discrimination Score: 1.681; Robustness + : 34.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 3.145 | Potassium >= 0.247) -> EtCO2 <= 2.790) -> WBC >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp >= 0.269 & TroponinI <= 4.440) -> Chloride <= 2.086) -> Chloride >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 44.489 | PaCO2 <= 39.002) | BUN >= 6.408) [Discrimination Score: 29206.511; Robustness + : 29206.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 4.752 | pH >= 0.543) -> Fibrinogen <= 3.311) | EtCO2 <= 3.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 40.308 & Resp >= 4.217) | FiO2 <= 15.660) [Discrimination Score: 1.974; Robustness + : 13.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 10.438 -> MAP <= 84.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 <= 31.508 & Phosphate >= 0.042) -> DBP >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 30.199 -> PaCO2 <= 21.793) -> Calcium <= 17.443) -> HR <= 46.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 62.093 -> PaCO2 <= 28.855) -> Chloride <= 52.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate >= 0.097 & Potassium <= 1.865) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 8.897 -> Temp >= 15.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](EtCO2 >= 2.882 -> O2Sat >= 1.523) [Discrimination Score: 6857171331701377.000; Robustness + : 1.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 105.615 | Phosphate <= 1.897) -> Creatinine <= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 11.302 & Magnesium <= 0.792) | Calcium >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 5.563 -> Lactate >= 0.023) -> WBC <= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((EtCO2 >= 7.465 -> HR <= 68.595) & pH <= 69.881) [Discrimination Score: -68.595; Robustness + : -68.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= -0.057 & Resp <= 11.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 3.068 | Potassium <= 2.122) -> TroponinI >= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium >= 0.656 -> WBC >= 0.382) | BaseExcess >= 0.507) & SBP <= 16.663) [Discrimination Score: 6885432600300121.000; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.535 | Potassium <= 2.971) [Discrimination Score: 6689303777355501.000; Robustness + : 2.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.107 -> TroponinI <= 3.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.376 -> Potassium <= 2.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate >= 0.120 | O2Sat <= 80.526) & pH >= 20.836) -> Magnesium <= 77.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 54.984 & Lactate >= 0.053) & BaseExcess <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium >= 0.728 -> SBP >= 104.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 2.774 -> Temp >= 22.784) | SepsisLabel >= 21.395) & Lactate <= 30.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 94.699 | Temp <= 29.275) -> Lactate >= 16.058) | pH <= 35.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.907) U[0,2] (PaCO2 >= 7.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 11.150 | Temp >= 17.726) | Bilirubin_direct <= 29.328) [Discrimination Score: 8255070723404577.000; Robustness + : 29.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.052 & SBP <= 138.685) & SBP <= 142.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 82.559 | TroponinI >= 0.294) & Potassium <= 2.027) & O2Sat >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 10.338 -> Magnesium >= 0.092) | FiO2 >= 0.036) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 3.935 -> Resp <= 18.356) & Resp <= 15.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -0.884 | DBP <= 65.934) & Fibrinogen >= 4.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.898) U[2,2] (Lactate <= 0.244)) [Discrimination Score: 8802408709539644.000; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.016 & Glucose >= 37.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 32.046 & Temp <= 29.185) [Discrimination Score: -1.049; Robustness + : -44.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 54.579 | Potassium <= 1.399) -> Creatinine <= 2.514) -> Bilirubin_direct >= 1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.271 | Glucose <= 143.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 54.601 -> TroponinI >= 0.446) | O2Sat <= 3.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 13.054) U[1,1] (Potassium >= 0.902)) [Discrimination Score: 13.054; Robustness + : 13.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 29.186) U[1,2] (TroponinI <= 3.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate <= 0.373 | MAP <= 92.045) [Discrimination Score: 0.237; Robustness + : 12.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 80.759 & Potassium >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 4.451 & Resp >= 6.768) | SaO2 >= 5.027) [Discrimination Score: -5660127353926593.000; Robustness + : -5.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 67.539 & Potassium >= 0.715) | BUN <= 3.183) [Discrimination Score: 3.183; Robustness + : 3.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 <= 14.470 -> PaCO2 >= 7.835) | SepsisLabel <= 50.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 1.935 -> Temp >= 23.584) -> Resp <= 32.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -1.832 -> HR >= 12.338) -> Creatinine >= 41.372) & DBP <= 75.515) [Discrimination Score: 4126085566828666.500; Robustness + : 1.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SBP >= 84.240 & TroponinI >= 0.026) | Platelets >= 0.094) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 35.354 & WBC <= 7.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.339 -> Glucose <= 96.704) -> Lactate >= 18.300) [Discrimination Score: 18.300; Robustness + : 18.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 92.265) U[1,2] (Platelets >= 4.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.234 | O2Sat <= 98.346) & pH >= 34.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 23.008 & Phosphate >= 0.088) | DBP <= 2.413) -> BUN >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 1.707) U[1,2] (SBP >= 106.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 15.103 | TroponinI <= 2.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.054 & Temp >= 17.429) | SepsisLabel <= 27.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 <= 14.300 | TroponinI <= 4.206) -> Potassium >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.216 -> MAP <= 80.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 66.964 | TroponinI <= 1.621) | HCO3 <= 1.825) -> Hgb <= 2.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.070 & Temp >= 6.600) -> Fibrinogen <= 36.790) [Discrimination Score: -5177675561272071.000; Robustness + : -36.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 74.576 | Potassium >= 0.127) | WBC <= 4.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 84.707 -> Phosphate <= 0.379) -> Calcium <= 1.012) | Magnesium <= 0.940) [Discrimination Score: 3.951; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 9.929 -> EtCO2 <= 17.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH >= 0.623 & TroponinI <= 2.836) [Discrimination Score: -0.623; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 3.465 -> TroponinI >= 0.092) | HR <= 2.735) & Chloride <= 0.794) [Discrimination Score: 0.794; Robustness + : 0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.148 | Resp >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.027 | Resp <= 7.766) | PaCO2 >= 2.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 43.804) U[0,2] (TroponinI <= 1.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= -1.499 | EtCO2 <= 17.375) [Discrimination Score: 4890670958946998.000; Robustness + : 17.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 30.636) U[1,2] (pH <= 3.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.138 -> TroponinI <= 3.715) | O2Sat <= 1.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium <= 1.861 | MAP <= 71.196) & DBP <= 56.866) [Discrimination Score: 8003204912116753.000; Robustness + : 56.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.052 & SBP >= 61.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.850) U[0,1] (O2Sat <= 85.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 5.417 & Resp <= 18.798) & Hct <= 22.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets <= 161.800 -> Resp >= 4.307) & Hgb >= 3.244) | Magnesium <= 21.439) [Discrimination Score: 21.439; Robustness + : 21.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 6.373 -> WBC >= 0.207) & BUN <= 11.472) | Hgb <= 4.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.681) U[0,2] (Resp >= 3.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 3.469 & Magnesium <= 1.973) | pH <= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](EtCO2 <= 18.203 & Glucose >= 16.603) [Discrimination Score: -16.603; Robustness + : -16.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 57.321 & Magnesium <= 2.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.002 | Temp >= 3.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SaO2 <= 21.023 & TroponinI >= 0.279) -> Creatinine >= 0.218) [Discrimination Score: 0.218; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 20.387 -> TroponinI <= 4.506) | PTT <= 4.182) -> SepsisLabel <= 1.787) [Discrimination Score: -6.016; Robustness + : -3.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 18.574 & FiO2 <= 0.728) -> Lactate >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.228 & Temp <= 27.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((EtCO2 <= 34.630 & Temp >= 15.770) | Hgb <= 27.864) | Platelets >= 10.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.183) U[0,0] (pH >= 0.976)) [Discrimination Score: 5.047; Robustness + : 1.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 4.620 -> Magnesium <= 1.151) [Discrimination Score: -5184198158726278.000; Robustness + : -1.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.051 | PaCO2 <= 52.052) | Potassium >= 6.650) [Discrimination Score: 7325628763711963.000; Robustness + : 52.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 25.954) U[1,2] (WBC <= 12.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.222 | Temp <= 31.883) [Discrimination Score: 0.561; Robustness + : 7.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.689 & Temp <= 25.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 50.180 -> Temp >= 7.646) -> BaseExcess >= 24.272) -> Potassium >= 2.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.017 & Magnesium >= 0.137) -> Fibrinogen <= 1.979) | Phosphate <= 2.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 18.854 | TroponinI >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.409 -> SBP <= 157.969) & Creatinine <= 143.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 4.769 -> HR <= 53.016) | EtCO2 >= 25.875) | Platelets >= 12.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.037 & Resp <= 10.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 1.593 | Temp <= 36.766) | Hgb <= 30.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.015 -> MAP <= 86.535) -> Resp >= 25.146) | Lactate <= 72.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.623) U[0,2] (SBP <= 124.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 80.639 | WBC >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.093 | O2Sat <= 85.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 2.444 -> Temp <= 30.982) -> BaseExcess <= 32.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.093) U[0,1] (Temp >= 19.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.672 & SaO2 <= 22.940) -> EtCO2 <= 50.111) -> BaseExcess <= 84.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 3.559 | Magnesium >= 0.070) & AST <= 2.270) & HCO3 <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -1.861 | TroponinI <= 1.841) & O2Sat >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.188 -> HR <= 54.768) | Calcium <= 64.259) | HCO3 <= 75.796) [Discrimination Score: 75.796; Robustness + : 75.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
