G[1,1](Chloride >= 15.754 & HCO3 >= 1.459) [Discrimination Score: -15.754; Robustness + : -15.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= 0.625 -> Hct <= 26.790) & SBP <= 31.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.284 & Lactate <= 1.299) | WBC >= 0.320) & PaCO2 <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= 0.669 | Hgb <= 11.412) -> FiO2 <= 4.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Fibrinogen <= 147.100 -> WBC <= 3.391) & Hct >= 1.876) [Discrimination Score: -5175610271006516.000; Robustness + : -147.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 68.105 & Fibrinogen >= 31.141) -> PTT >= 21.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 3.507) U[2,2] (BUN <= 13.413)) [Discrimination Score: 3775544972874821.000; Robustness + : 13.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 20.968) U[1,1] (SaO2 <= 45.739)) [Discrimination Score: 6437126520346271.000; Robustness + : 45.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 19.252 & Platelets >= 5.661) & SepsisLabel <= 64.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT >= 0.791 & WBC <= 2.252) -> AST >= 0.264) | Creatinine <= 5.616) [Discrimination Score: 0.072; Robustness + : 1.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 5.433 | Platelets >= 11.988) | Bilirubin_direct >= 11.255) -> Calcium <= 81.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 5.553 -> pH <= 3.736) & PaCO2 >= 0.203) | Creatinine <= 4.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST <= 348.499 & Glucose <= 174.835) -> SepsisLabel <= 84.859) [Discrimination Score: -3075730095216417.500; Robustness + : -174.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 29.452 & Glucose <= 175.296) | WBC >= 13.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.598 -> pH >= 2.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_direct >= 0.007 | Fibrinogen <= 62.465) -> Platelets >= 6.094) -> HR >= 12.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Fibrinogen >= 10.546 -> HCO3 <= 15.417) | PaCO2 >= 3.637) & WBC <= 16.187) [Discrimination Score: -2730218202743715.000; Robustness + : -3.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 9.974 -> PTT >= 3.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 3.943 | WBC <= 5.428) -> DBP <= 4.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 58.125 & HCO3 >= 5.859) -> Lactate <= 10.577) | SepsisLabel <= 27.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 103.032 & PTT >= 1.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 33.702 -> PTT <= 33.850) [Discrimination Score: -4763979740265695.000; Robustness + : -33.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_direct <= 2.056 -> HCO3 <= 26.957) | Hct <= 8.798) -> BaseExcess >= 2.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 94.793 | Glucose <= 258.815) & WBC >= 24.426) -> BaseExcess <= 207.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium >= 0.821 | PTT >= 0.348) | Phosphate <= 38.508) [Discrimination Score: 38.508; Robustness + : 38.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.371) U[2,2] (PTT >= 4.892)) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 8.029) U[0,2] (WBC >= 0.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST <= 352.350 & PTT <= 8.718) [Discrimination Score: 0.716; Robustness + : 3.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 103.475) U[2,2] (Potassium <= 3.548)) [Discrimination Score: 7281428847066359.000; Robustness + : 103.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 95.064 | Fibrinogen <= 115.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.241) U[0,2] (WBC <= 3.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.240 | Hgb >= 3.829) & Resp >= 3.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.182 & Hgb >= 1.936) | EtCO2 >= 2.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 16.668 -> WBC >= 1.081) -> Temp <= 3.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.590 | WBC <= 2.800) -> Chloride >= 0.813) [Discrimination Score: -6305540437624289.000; Robustness + : -2.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen <= 108.657 -> Potassium >= 0.929) -> PTT >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 3.073 | Hct <= 22.002) | Hgb <= 27.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 237.415 & Magnesium <= 0.989) & Glucose <= 1.648) [Discrimination Score: 4454638072830267.500; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.714 | Hct >= 9.484) & Platelets >= 2.230) [Discrimination Score: -5021186698246943.000; Robustness + : -2.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_direct >= 0.019 & Bilirubin_total <= 2.696) | Alkalinephos <= 1.930) & Hct >= 0.216) [Discrimination Score: -7793819141122280.000; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 2.476 -> Phosphate >= 0.162) & PTT <= 2.577) [Discrimination Score: 0.162; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_direct >= 0.035 | Chloride >= 9.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.237 & PTT >= 1.892) -> BaseExcess >= 0.046) & Bilirubin_total <= 6.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 117.006 & PaCO2 >= 2.827) -> Phosphate <= 10.155) | Magnesium >= 2.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen <= 166.835 & Magnesium <= 1.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 11.600 -> Phosphate >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 16.487 | Fibrinogen <= 70.494) & Alkalinephos <= 71.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 3.199 -> WBC >= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.064 | WBC >= 1.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total <= 3.198 | Hgb >= 0.537) [Discrimination Score: 3.198; Robustness + : 3.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 13.560 & Glucose >= 1.956) [Discrimination Score: -0.560; Robustness + : -74.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total >= 0.098 & Hct <= 18.052) -> Creatinine >= 8.016) [Discrimination Score: 7044512247347487.000; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate >= 0.165 -> WBC >= 0.181) | Chloride >= 1.450) | WBC <= 4.673) [Discrimination Score: 4.673; Robustness + : 4.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets <= 92.298 -> WBC <= 2.780) | Glucose >= 0.680) [Discrimination Score: -6126284470841055.000; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 14.116 & PaCO2 >= 5.622) | FiO2 <= 43.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_direct <= 0.637 | Potassium <= 2.327) & PTT >= 1.009) | Platelets >= 0.069) [Discrimination Score: 0.669; Robustness + : 63.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH >= 0.047 | WBC >= 0.123) | Temp <= 2.225) [Discrimination Score: 2.225; Robustness + : 2.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= 0.100 & O2Sat >= 1.909) & PTT <= 99.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 61.216 -> PaCO2 <= 47.544) | Phosphate >= 6.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen <= 56.944 & Platelets <= 99.621) & Platelets <= 62.513) -> DBP <= 110.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 75.881 -> PaCO2 >= 2.987) & Hgb <= 16.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 15.019 | PaCO2 >= 6.767) -> PTT <= 39.081) [Discrimination Score: -6.345; Robustness + : -34.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.035 -> Temp >= 3.375) | Calcium >= 0.179) -> pH <= 27.672) [Discrimination Score: -1.566; Robustness + : -42.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.498) U[0,2] (Potassium <= 1.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.046 | PaCO2 <= 34.190) | AST >= 1.710) | Phosphate <= 31.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct <= 1.826 -> Magnesium >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 15.438 & Fibrinogen <= 189.859) -> AST <= 166.838) [Discrimination Score: -1956701591325092.250; Robustness + : -166.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 4.675 & SaO2 <= 83.985) | Potassium <= 76.911) -> Temp >= 0.381) [Discrimination Score: -14.784; Robustness + : -94.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_direct >= 0.009 & Glucose <= 30.185) & Glucose >= 17.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_direct <= 1.779 -> Lactate >= 0.037) & AST <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 8.151 -> Platelets >= 14.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate >= 0.030 & MAP >= 21.791) & Bilirubin_direct <= 117.026) & DBP <= 91.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 8.591 & Lactate <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.713 -> PaCO2 <= 16.998) -> HCO3 >= 0.836) & SBP >= 3.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 50.422 -> Resp <= 21.208) -> AST >= 9.446) -> MAP <= 20.691) [Discrimination Score: -5824007033261631.000; Robustness + : -20.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total <= 1.769 -> Fibrinogen >= 16.275) -> HR >= 14.095) & Hct >= 21.169) [Discrimination Score: -2979214107233958.000; Robustness + : -21.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST <= 228.259 -> Lactate >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.062 & O2Sat <= 94.757) & Magnesium <= 99.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 1.175 -> PTT <= 39.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 3.126 & SaO2 <= 41.174) & Chloride <= 51.252) & PaCO2 >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= 0.860 | HR >= 54.598) | SaO2 >= 50.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 75.090 | PTT <= 9.641) & Phosphate >= 2.361) & DBP <= 6.205) [Discrimination Score: -5316821356374866.000; Robustness + : -2.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 98.285 -> pH <= 7.199) [Discrimination Score: -2305404013110972.500; Robustness + : -98.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= 0.467 | MAP <= 130.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 72.990 & WBC <= 6.487) & Hct >= 1.930) | Magnesium >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 46.540 | BaseExcess >= 0.318) & Lactate <= 2.067) -> AST <= 4.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Fibrinogen <= 195.140 -> pH >= 0.067) | FiO2 >= 1.947) [Discrimination Score: 0.393; Robustness + : 4.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 378.910) U[0,2] (SaO2 >= 1.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.070 | SaO2 <= 48.480) | HR >= 0.628) | pH >= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 11.865 & HR <= 71.984) -> FiO2 <= 61.686) | Hgb >= 37.941) [Discrimination Score: -37.941; Robustness + : -37.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 1.013) U[0,0] (Calcium <= 7.792)) [Discrimination Score: 1.980; Robustness + : 6.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_direct >= 0.088 | Hgb <= 11.427) -> SaO2 >= 2.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_direct >= 0.100 | Hct <= 16.747) -> Temp >= 1.338) [Discrimination Score: -16.747; Robustness + : -16.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 32.083 -> pH <= 4.636) | HCO3 >= 1.219) | Alkalinephos >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Fibrinogen >= 9.727 | PaCO2 <= 10.984) | Creatinine >= 3.618) -> HR <= 32.851) [Discrimination Score: -32.851; Robustness + : -32.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 4.494 & Fibrinogen >= 21.659) | DBP <= 182.152) & Bilirubin_total >= 6.878) [Discrimination Score: -3.253; Robustness + : -5.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 43.623 | Lactate >= 0.240) & HCO3 >= 0.355) [Discrimination Score: -3200169081015514.000; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT >= 1.178 -> SaO2 <= 83.434) & Creatinine >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 70.978) U[1,1] (Lactate >= 0.305)) [Discrimination Score: 70.978; Robustness + : 70.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 96.061 -> PTT <= 33.344) -> Fibrinogen <= 8.849) -> Hgb <= 24.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen >= 38.899 & HR <= 61.294) | Creatinine >= 26.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 40.775 & WBC <= 6.175) -> Alkalinephos >= 0.438) | SBP <= 3.594) [Discrimination Score: 4047047147764372.500; Robustness + : 3.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= 0.713 & Fibrinogen >= 15.423) -> Creatinine <= 175.836) [Discrimination Score: -3.360; Robustness + : -150.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Fibrinogen <= 80.086 & MAP >= 50.586) -> Glucose <= 115.784) -> WBC >= 36.243) [Discrimination Score: 36.243; Robustness + : 36.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen >= 22.850 | SBP >= 5.354) -> Hgb <= 149.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 22.871 -> Lactate <= 1.596) & HR <= 1.317) [Discrimination Score: -3593207489600549.500; Robustness + : -1.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 115.523 | Fibrinogen <= 117.054) & Creatinine <= 126.822) | DBP >= 40.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 0.592 & Lactate <= 0.741) & BaseExcess >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.621 -> Fibrinogen >= 31.531) & Hct <= 44.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 24.962 | O2Sat <= 93.797) & Chloride >= 75.703) & Creatinine >= 50.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 15.699) U[1,1] (SaO2 <= 78.621)) [Discrimination Score: 5532440175577507.000; Robustness + : 78.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.477) U[1,2] (WBC >= 0.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 37.943 & Platelets <= 120.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_direct >= 0.128 -> BUN <= 22.118) [Discrimination Score: -1.799; Robustness + : -16.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 5.596 -> HR >= 23.854) | Potassium >= 24.379) [Discrimination Score: 3150196781483158.000; Robustness + : 5.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 40.484 | Platelets >= 20.411) -> Chloride <= 105.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 116.461 & Potassium >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 0.507 -> Platelets >= 19.791) | SBP <= 71.521) | BaseExcess >= 21.302) [Discrimination Score: 71.521; Robustness + : 71.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP >= 56.209 | Platelets >= 16.868) [Discrimination Score: 1.955; Robustness + : 107.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_direct >= 0.110 & pH >= 0.395) | Lactate <= 5.504) | AST <= 6.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 9.262 & Platelets <= 27.417) & WBC >= 18.317) -> EtCO2 <= 103.160) [Discrimination Score: -7259230833893023.000; Robustness + : -103.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen <= 113.416 & O2Sat >= 68.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 5.841 & HR >= 28.005) & Fibrinogen >= 22.716) -> HCO3 >= 45.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_direct >= 0.053 -> WBC <= 2.889) & Fibrinogen <= 5.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 250.024) U[1,2] (Platelets >= 18.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 22.984) U[2,2] (Lactate >= 0.203)) [Discrimination Score: 3234734329765845.500; Robustness + : 22.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 1.793 -> Platelets >= 21.145) -> Bilirubin_total <= 33.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen <= 151.143 | Phosphate <= 0.918) & AST >= 0.080) -> Hct <= 2.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
