G[0,0](Chloride >= 2.847 & HCO3 >= 0.584) [Discrimination Score: -6410769015470652.000; Robustness + : -2.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 1.066 -> Temp >= 3.029) | WBC >= 5.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 52.167 -> pH >= 0.301) & Glucose >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 51.974 & Magnesium >= 0.077) | Phosphate <= 1.030) | Alkalinephos <= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 0.437 & Temp <= 14.953) [Discrimination Score: -4.587; Robustness + : -78.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PTT <= 21.930 -> Temp <= 31.074) & Alkalinephos >= 3.413) & AST >= 4.494) [Discrimination Score: -4373218808079022.500; Robustness + : -31.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 91.377 | Temp <= 23.149) | WBC >= 5.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 14.644 -> MAP >= 11.293) & BaseExcess >= 51.364) & Chloride >= 43.151) [Discrimination Score: -3614410559056569.500; Robustness + : -51.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium >= 0.036 & Temp <= 14.115) & FiO2 <= 24.922) | Temp >= 1.085) [Discrimination Score: -2618240323756690.000; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 7.949 & Temp >= 7.237) & HCO3 <= 34.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 35.545 & Resp <= 21.830) -> Bilirubin_direct >= 14.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.767 -> Temp >= 0.598) -> O2Sat <= 21.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.216 | Glucose >= 3.467) -> Chloride <= 141.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 155.135 | PaCO2 <= 19.261) | Platelets >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 5.967 | SaO2 <= 8.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 29.179 | Temp <= 23.798) -> PTT >= 8.039) & Potassium >= 4.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.010 -> Temp <= 37.010) -> Fibrinogen <= 21.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.769 -> Temp >= 6.470) | Creatinine >= 5.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.034 -> DBP >= 11.394) | Alkalinephos >= 3.929) & BaseExcess <= 20.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 7.621 & WBC >= 0.003) [Discrimination Score: 0.111; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 4.829 & DBP >= 11.464) & SaO2 <= 22.108) & AST >= 9.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 6.175) U[0,2] (Potassium <= 1.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Temp >= 1.952 & WBC <= 17.933) -> Bilirubin_direct <= 7.030) [Discrimination Score: -5.275; Robustness + : -16.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 7.156 -> DBP <= 24.201) -> BaseExcess >= 6.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 34.782 & PTT <= 6.903) & Phosphate <= 25.887) & TroponinI >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.031) U[1,2] (DBP >= 6.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 5.852 | PaCO2 >= 0.041) & TroponinI <= 6.886) & Temp <= 13.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 6.021 & SaO2 >= 0.220) -> Chloride <= 88.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 33.865 -> Hgb <= 10.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 12.682 -> Hct <= 8.874) -> Bilirubin_total <= 11.190) | DBP >= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 8.844 -> Platelets <= 43.170) & O2Sat <= 164.963) & Phosphate >= 13.108) [Discrimination Score: -3037795267942954.000; Robustness + : -43.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.078) U[0,1] (SBP >= 30.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -0.433 | SBP >= 97.555) -> WBC >= 88.541) | Magnesium <= 129.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 68.998) U[0,0] (SBP <= 128.842)) [Discrimination Score: 6.813; Robustness + : 117.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 1.768 & HCO3 >= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 2.551 -> O2Sat >= 0.684) -> Calcium <= 93.409) [Discrimination Score: -93.409; Robustness + : -93.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 3.435 & Temp <= 22.152) [Discrimination Score: -7734532420936214.000; Robustness + : -3.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 4.768 -> Temp >= 3.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.046 | SBP <= 116.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 13.069 -> Resp >= 5.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.250 | Temp <= 15.940) | SBP <= 14.838) -> MAP <= 32.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH <= 4.051 & SBP >= 43.771) & Calcium >= 19.592) [Discrimination Score: -3080123256816826.000; Robustness + : -43.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 89.874 | PaCO2 <= 17.885) | Phosphate <= 19.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -0.701 | MAP >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 40.462 & SaO2 >= 0.141) | Fibrinogen <= 40.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 1.370 -> Resp >= 9.543) & Creatinine <= 22.379) -> Glucose >= 13.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 16.738 & Resp <= 23.080) | Calcium >= 3.577) -> Resp <= 22.818) [Discrimination Score: -1.521; Robustness + : -16.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -1.667 -> Resp <= 23.078) & Creatinine >= 19.548) -> MAP <= 23.902) [Discrimination Score: 2.072; Robustness + : 20.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 14.998 -> SaO2 >= 0.404) & pH <= 32.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 1.185 | Resp <= 24.489) | WBC >= 8.305) | O2Sat >= 14.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 18.352 | WBC >= 0.883) & SBP <= 13.568) & TroponinI >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.119 -> Resp >= 5.055) -> PTT <= 25.523) -> Alkalinephos >= 1.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.011 -> Resp >= 15.889) -> Phosphate >= 4.839) [Discrimination Score: 0.607; Robustness + : 1.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 95.933 & Temp >= 0.438) | Chloride >= 3.614) | SaO2 <= 11.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.035 -> Resp <= 22.506) -> Calcium >= 13.384) | Temp >= 3.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 8.226 & Resp <= 22.198) -> Chloride <= 25.725) -> Hgb >= 15.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 0.388 -> Resp <= 25.617) & SaO2 >= 0.234) | EtCO2 >= 3.264) [Discrimination Score: -3.264; Robustness + : -3.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 6.062 & Resp <= 23.877) -> WBC <= 21.738) | FiO2 >= 9.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 12.176) U[0,2] (Resp >= 11.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PTT >= 1.342 & Resp >= 8.753) & Glucose <= 21.416) [Discrimination Score: -8.753; Robustness + : -8.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.003 & MAP >= 19.126) -> SepsisLabel <= 84.324) | Hgb <= 88.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 44.347 -> pH <= 3.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 11.496 & Resp >= 18.050) | Creatinine >= 11.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.466) U[1,2] (Temp >= 0.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 137.573 | SBP <= 112.179) & Potassium <= 120.119) -> FiO2 <= 112.878) [Discrimination Score: -2817531449993478.500; Robustness + : -120.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP <= 122.319 -> WBC <= 10.972) | PaCO2 <= 1.890) -> PaCO2 <= 10.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 1.539) U[1,2] (Temp >= 6.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -2.140 & Temp >= 7.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 0.192 & Temp >= 1.008) | PTT <= 24.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 5.802 -> SBP <= 124.248) & EtCO2 <= 118.922) -> PTT >= 58.364) [Discrimination Score: 22.019; Robustness + : 57.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.175) U[1,1] (SBP >= 97.802)) [Discrimination Score: 6290130327514785.000; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 12.759 | MAP <= 74.969) & Alkalinephos >= 1.829) & Potassium >= 10.424) [Discrimination Score: -2934089472283122.000; Robustness + : -10.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 93.425 | WBC <= 10.424) -> BaseExcess >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 4.965 & Temp >= 6.744) -> SaO2 <= 22.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp >= 15.352 & Temp <= 10.019) | TroponinI <= 35.684) & Hct <= 34.667) [Discrimination Score: 4878992905640047.000; Robustness + : 34.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 13.841 & O2Sat <= 92.933) | Platelets >= 53.698) & SepsisLabel >= 5.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.178) U[0,0] (O2Sat >= 34.215)) [Discrimination Score: 3.924; Robustness + : 68.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 95.614 | Potassium <= 1.224) & Alkalinephos >= 0.136) & WBC <= 3.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 29.538 -> O2Sat <= 95.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 17.683 & PTT >= 0.206) | PTT <= 16.786) | Phosphate <= 31.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.954 & MAP >= 7.194) [Discrimination Score: -4049963912673441.500; Robustness + : -7.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.185) U[1,2] (O2Sat >= 25.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.212 & MAP >= 19.772) -> Bilirubin_direct <= 78.072) [Discrimination Score: -78.072; Robustness + : -78.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.073) U[1,2] (O2Sat >= 0.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 98.130 | pH >= 0.029) [Discrimination Score: 6905290307970639.000; Robustness + : 98.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 10.403 | O2Sat >= 28.490) -> pH <= 95.000) [Discrimination Score: -290.643; Robustness + : -95.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 32.543) U[0,2] (O2Sat >= 52.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 13.490 & WBC <= 16.736) & Platelets >= 0.732) -> Chloride <= 7.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 1.062 | SBP >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.146) U[1,2] (O2Sat <= 94.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 93.078 -> Platelets <= 199.790) -> Hct <= 111.021) & Bilirubin_direct <= 169.168) [Discrimination Score: -111.021; Robustness + : -111.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 112.172 -> PaCO2 >= 0.139) & AST <= 10.848) [Discrimination Score: -7893371618877725.000; Robustness + : -112.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -2.951 & HR <= 115.604) | O2Sat <= 107.516) -> Hgb >= 76.420) [Discrimination Score: -0.255; Robustness + : -6.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 116.329 | SaO2 <= 4.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 99.116 & SBP >= 25.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 12.176 -> SBP <= 129.021) & BUN <= 131.135) -> O2Sat >= 38.441) [Discrimination Score: 2705042006479598.000; Robustness + : 38.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 28.631) U[1,2] (SBP <= 111.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 13.856 | SBP >= 29.265) -> EtCO2 >= 18.167) [Discrimination Score: -7800427001555779.000; Robustness + : -13.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 21.944 -> SBP >= 60.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 101.536 -> Potassium <= 1.995) | HCO3 <= 3.212) -> DBP >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 0.429 | HR <= 110.669) & BUN >= 83.722) -> SepsisLabel <= 111.792) [Discrimination Score: -7866642367825663.000; Robustness + : -111.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 84.286 | PTT <= 2.288) & Alkalinephos >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.814 -> HR >= 77.099) -> BUN <= 124.849) -> Hgb >= 82.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 74.061 | MAP >= 6.104) & O2Sat >= 51.924) | PaCO2 >= 23.212) [Discrimination Score: -3266745414159298.000; Robustness + : -23.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.679 -> MAP <= 69.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 39.484 & Potassium >= 0.167) -> Fibrinogen <= 3.418) -> Bilirubin_total >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 118.054 | HR >= 2.858) -> Magnesium >= 31.203) [Discrimination Score: -4153663391817777.500; Robustness + : -118.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 61.279 & PTT <= 32.965) | Alkalinephos <= 9.612) & Lactate <= 32.947) [Discrimination Score: 5410967679526225.000; Robustness + : 9.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 1.668 | MAP >= 60.172) & Hct <= 72.659) | AST >= 12.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 59.514 | Platelets <= 200.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 12.669 -> Temp >= 0.744) [Discrimination Score: 6705823840665201.000; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 27.490 -> HR <= 105.695) -> AST <= 119.976) -> PTT <= 105.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 4.992 -> HR <= 105.295) | Hct >= 33.395) -> DBP >= 42.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 113.591 | Platelets <= 224.227) | SepsisLabel <= 119.506) [Discrimination Score: 3944641139871894.500; Robustness + : 224.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.019 | HR >= 95.657) | BaseExcess <= 108.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.834) U[0,2] (HR <= 112.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 7.362 -> HR >= 55.128) | AST <= 122.159) | HR <= 106.427) [Discrimination Score: 4298090391449531.000; Robustness + : 122.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 95.199) U[0,2] (PaCO2 <= 11.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -3.544 -> O2Sat <= 98.950) & pH <= 96.320) [Discrimination Score: -3481481416836958.000; Robustness + : -98.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 49.460 & Glucose >= 0.716) | Potassium <= 65.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.411 & SBP >= 65.633) | Bilirubin_direct >= 42.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 7.390 -> WBC >= 0.820) -> FiO2 <= 8.912) [Discrimination Score: -2508605872465155.000; Robustness + : -8.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 28.597 | pH <= 2.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.171 & MAP <= 98.964) & BaseExcess <= 72.961) | Bilirubin_direct <= 70.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 69.086 & Magnesium <= 0.858) | WBC <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((EtCO2 >= 0.000 | HR <= 110.830) -> HCO3 <= 116.572) [Discrimination Score: -4101497392936074.000; Robustness + : -116.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 >= 0.418 | Bilirubin_total >= 0.000) & SaO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 23.691 | TroponinI <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SBP >= 36.287 -> SBP >= 17.093) | BaseExcess >= 88.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
