G[1,1](Chloride >= 10.732 & HCO3 >= 2.091) [Discrimination Score: -6041730181611980.000; Robustness + : -10.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate <= 2.589 -> Potassium >= 0.215) | O2Sat >= 0.613) [Discrimination Score: -5523416043445774.000; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.017) U[1,1] (Potassium <= 2.055)) [Discrimination Score: 4626476399574178.000; Robustness + : 2.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 6.485 & pH >= 0.368) -> O2Sat >= 2.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 70.092) U[1,2] (Resp >= 13.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 4.286 & SBP <= 130.253) & PaCO2 >= 114.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 2.291 & O2Sat <= 99.654) & DBP >= 96.692) -> EtCO2 <= 98.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.022 | pH >= 2.007) | EtCO2 <= 5.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 66.227 & O2Sat >= 97.138) & Hgb >= 95.208) & Creatinine >= 95.290) [Discrimination Score: -6835488499765875.000; Robustness + : -97.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 69.444 | Phosphate >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.156) U[0,2] (DBP <= 75.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 94.589 -> PTT >= 0.399) & BUN <= 4.829) -> pH <= 18.842) [Discrimination Score: -69.061; Robustness + : -18.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 7.365 -> WBC >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 47.922 | Hct <= 34.226) [Discrimination Score: 34.226; Robustness + : 34.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess <= 3.417 -> WBC >= 0.383) -> HR >= 0.653) [Discrimination Score: 5885596199251493.000; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 71.055 | Temp >= 17.471) | Phosphate >= 7.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 5.362) U[0,2] (MAP >= 79.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 102.603 & Hgb <= 10.930) -> Fibrinogen <= 6.524) & PaCO2 >= 0.268) [Discrimination Score: -10.930; Robustness + : -10.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp <= 19.200 -> WBC >= 0.275) | Temp <= 5.464) & EtCO2 >= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -1.604 | Glucose >= 29.242) | O2Sat >= 18.283) & SepsisLabel <= 143.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.336 | Resp >= 15.550) [Discrimination Score: -1.336; Robustness + : -1.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 70.652 -> Glucose >= 8.824) | Calcium >= 31.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= 3.048 | Resp <= 17.531) [Discrimination Score: 4934666766046885.000; Robustness + : 17.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 17.131 & O2Sat >= 95.615) -> Glucose <= 99.688) | EtCO2 >= 93.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.048 -> O2Sat <= 99.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 105.764 & Magnesium >= 0.141) | Resp <= 0.340) & HR <= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 1.372 | BUN <= 10.064) | Hct >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 142.601 & HCO3 <= 21.877) | BUN >= 3.335) -> Bilirubin_total >= 3.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen >= 10.531 | pH >= 1.233) | Platelets >= 2.255) -> Potassium <= 3.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -1.619 -> Magnesium <= 0.412) -> FiO2 >= 0.073) -> Bilirubin_total >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 95.866 & WBC <= 5.266) | Lactate >= 0.733) & BaseExcess <= 9.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 51.638 -> WBC >= 0.214) | SepsisLabel >= 0.411) [Discrimination Score: -7398935932726462.000; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium >= 0.591 -> PTT >= 0.184) -> HR <= 37.453) -> Magnesium >= 0.462) [Discrimination Score: 4165709212731910.500; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.150 | PTT >= 0.653) & BaseExcess >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.098 | Resp >= 14.639) | Glucose >= 12.550) -> Platelets <= 23.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.362 -> O2Sat >= 96.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 2.475 -> Resp <= 17.342) -> Bilirubin_total >= 10.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 73.597 | SaO2 <= 60.743) & Magnesium <= 70.335) & Phosphate >= 21.141) [Discrimination Score: -21.141; Robustness + : -21.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 2.158 | Glucose <= 58.255) -> Bilirubin_total >= 49.725) | SepsisLabel >= 23.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 149.070 -> HR <= 80.251) | Lactate <= 91.797) [Discrimination Score: 0.849; Robustness + : 49.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 46.410 | Phosphate <= 0.979) -> SepsisLabel >= 0.015) -> SepsisLabel >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 2.754 | Glucose >= 8.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 1.205 | HCO3 >= 1.994) -> AST <= 14.513) | SepsisLabel <= 14.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 3.064 & Resp >= 10.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp <= 19.623 | SaO2 <= 91.647) | BUN <= 58.341) | MAP <= 57.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat >= 96.919 -> Platelets <= 155.378) | Bilirubin_direct <= 45.599) [Discrimination Score: 6417513916842404.000; Robustness + : 45.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.008 | HR >= 71.322) -> TroponinI >= 74.798) -> Hct <= 80.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 1.506 -> Temp >= 0.208) -> Bilirubin_total >= 8.137) -> pH <= 24.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -1.176 & Temp <= 37.470) | BaseExcess <= 24.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 6.427 & SaO2 >= 12.200) -> HR <= 89.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 13.012 & Temp <= 27.263) -> Temp >= 13.107) -> HCO3 >= 17.411) [Discrimination Score: -13.012; Robustness + : -13.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 5.218 & Temp >= 4.341) -> PTT >= 16.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 74.529 | SaO2 <= 65.992) | Potassium <= 95.041) [Discrimination Score: 95.041; Robustness + : 95.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 63.177 -> O2Sat >= 94.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.107 & Platelets >= 4.275) | BUN >= 6.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat <= 97.355 | Potassium >= 0.484) -> TroponinI <= 4.331) -> PaCO2 <= 4.277) [Discrimination Score: -0.051; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.578 -> SaO2 <= 48.870) [Discrimination Score: -2.127; Robustness + : -37.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 2.850 & Temp <= 25.353) | Hgb >= 6.486) & Glucose >= 18.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.093 | Temp >= 2.606) | Chloride <= 25.751) & pH <= 25.640) [Discrimination Score: 7217101963040226.000; Robustness + : 25.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.139 & SaO2 <= 58.819) -> FiO2 <= 39.430) -> Hgb <= 57.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen <= 13.724 -> PaCO2 >= 1.470) & SaO2 <= 31.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 52.930) U[1,2] (WBC <= 2.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.088 | FiO2 >= 0.080) & Creatinine <= 0.678) -> SepsisLabel <= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 76.486 -> Resp >= 14.274) -> BaseExcess <= 22.818) | Fibrinogen >= 14.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 15.548 & SaO2 >= 16.668) -> Bilirubin_total >= 34.654) [Discrimination Score: 4691703253123050.000; Robustness + : 16.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Fibrinogen >= 4.311 & Temp >= 17.570) | Phosphate >= 7.209) & Chloride <= 31.737) [Discrimination Score: -4058133614915825.500; Robustness + : -7.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 3.873) U[0,2] (DBP >= 60.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 2.995 & Temp <= 29.854) | Alkalinephos <= 28.691) | Platelets >= 6.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.225 & Resp <= 22.098) & SaO2 >= 15.702) [Discrimination Score: -8839177407534558.000; Robustness + : -15.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SBP >= 129.032 & Temp >= 1.206) | Platelets <= 24.923) [Discrimination Score: 7015291982895679.000; Robustness + : 24.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -1.584 | Chloride <= 101.796) & Creatinine >= 14.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 82.367 & pH >= 3.503) & Platelets >= 1.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 133.027 & O2Sat <= 97.666) [Discrimination Score: 6872660458338980.000; Robustness + : 97.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 0.924 -> Hgb <= 9.419) & O2Sat >= 0.445) | Calcium >= 1.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 14.274 -> Temp >= 17.116) | Alkalinephos >= 9.829) & Phosphate <= 34.604) [Discrimination Score: -5533345322496610.000; Robustness + : -9.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.008) U[0,0] (SBP >= 112.775)) [Discrimination Score: 0.498; Robustness + : 4.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.076 & pH >= 3.092) & Magnesium >= 1.742) -> SaO2 >= 2.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Fibrinogen >= 3.989 -> SBP >= 129.042) -> Fibrinogen <= 146.224) -> DBP <= 141.912) [Discrimination Score: -4993102196437205.000; Robustness + : -141.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.379 | SBP <= 140.336) | Alkalinephos <= 150.405) [Discrimination Score: 27.144; Robustness + : 147.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.139) U[0,0] (O2Sat >= 94.145)) [Discrimination Score: 5128005420799318.000; Robustness + : 1.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Temp >= 9.274 & WBC >= 0.300) & SaO2 >= 0.078) [Discrimination Score: -5220610054961876.000; Robustness + : -9.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 70.519 | SBP <= 138.007) | Platelets <= 148.085) -> EtCO2 <= 140.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 5.178 -> SBP >= 124.999) & FiO2 >= 116.865) -> Alkalinephos >= 121.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 22.204 | SBP >= 125.564) & Hct <= 146.616) -> Phosphate <= 150.882) [Discrimination Score: -150.882; Robustness + : -150.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH <= 5.192 -> Phosphate <= 1.067) -> AST >= 0.047) -> Temp >= 0.059) [Discrimination Score: -6746312502869135.000; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP <= 143.764 -> WBC >= 0.628) -> Temp >= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 2.898 -> SBP <= 142.306) | FiO2 <= 137.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 1.174 -> PTT <= 24.441) | Magnesium <= 41.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 77.375 | MAP <= 92.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen >= 5.439 & Resp <= 21.201) & Calcium >= 13.476) -> O2Sat >= 15.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.368 & SaO2 >= 9.279) -> Resp >= 9.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 91.663 & Phosphate <= 2.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SaO2 >= 17.762 | Temp <= 36.264) [Discrimination Score: 36.264; Robustness + : 36.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 3.942 -> O2Sat >= 94.008) | SBP <= 97.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 1.626 -> Temp >= 4.925) & Bilirubin_total >= 15.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.002 -> MAP >= 77.865) & BUN <= 96.882) -> HR <= 92.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= 0.907 -> pH >= 0.103) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 7.713 -> MAP <= 90.597) [Discrimination Score: -6375191732692724.000; Robustness + : -90.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 0.607 & MAP >= 80.638) [Discrimination Score: -5674388129653982.000; Robustness + : -80.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 80.844 | Platelets <= 107.959) & SBP <= 134.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 77.199 -> MAP <= 92.203) & Bilirubin_direct >= 77.510) [Discrimination Score: -6488234729231374.000; Robustness + : -92.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 1.186 | Temp >= 1.921) -> Hct <= 30.198) [Discrimination Score: -30.198; Robustness + : -30.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 6.475 -> MAP <= 97.525) & AST <= 97.621) -> pH <= 90.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 90.198 -> Phosphate <= 1.406) & HCO3 >= 0.055) [Discrimination Score: -2.523; Robustness + : -1.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.150 | HR >= 66.105) -> Hgb >= 67.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 91.978 -> WBC >= 1.124) -> PaCO2 <= 13.587) [Discrimination Score: -7648565519003211.000; Robustness + : -13.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 28.402 & PTT >= 0.241) -> FiO2 <= 5.086) [Discrimination Score: -0.030; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.026 | SBP <= 133.722) | EtCO2 <= 131.257) -> Calcium >= 126.702) [Discrimination Score: -13.351; Robustness + : -120.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.246 | Resp >= 11.317) -> WBC <= 18.285) [Discrimination Score: -16.152; Robustness + : -60.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.075 & SaO2 >= 16.470) -> Fibrinogen <= 73.665) | Platelets >= 5.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.183 -> SaO2 <= 61.543) & WBC >= 2.148) [Discrimination Score: -2.846; Robustness + : -50.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 70.746 -> Fibrinogen <= 25.409) -> pH >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 2.999 & SBP <= 140.210) -> Calcium >= 115.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 92.996 -> pH <= 4.309) -> O2Sat <= 4.142) -> BaseExcess >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PTT <= 39.890 -> Temp >= 20.884) -> WBC >= 10.408) [Discrimination Score: 10.408; Robustness + : 10.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate <= 0.629 -> SBP <= 139.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.177 | SBP <= 140.647) | AST <= 144.179) & Potassium <= 136.490) [Discrimination Score: 4802320992975406.000; Robustness + : 136.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 83.627) U[0,1] (PaCO2 <= 39.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 12.640) U[0,1] (SaO2 <= 51.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.644 -> Temp >= 13.835) -> SaO2 >= 8.603) | HR <= 33.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 63.817) U[2,2] (PTT >= 0.009)) [Discrimination Score: -5331851843027893.000; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 82.570 -> MAP <= 91.863) [Discrimination Score: -91.863; Robustness + : -91.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets <= 119.961 & SaO2 >= 24.604) & SepsisLabel >= 27.408) [Discrimination Score: -27.408; Robustness + : -27.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 94.162 & O2Sat >= 94.935) -> BUN <= 97.597) & TroponinI >= 95.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium >= 0.445 -> Temp <= 32.682) -> Calcium >= 15.754) & WBC <= 34.418) [Discrimination Score: 8868852840451261.000; Robustness + : 15.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 151.956 -> SBP <= 146.993) & PTT <= 137.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 1.546 | MAP >= 82.981) [Discrimination Score: 6961555627449156.000; Robustness + : 1.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT <= 19.813 & Resp <= 22.230) & HR <= 22.297) [Discrimination Score: -6500149258179268.000; Robustness + : -11823.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
