G[0,0](Chloride >= 0.927 & HCO3 >= 1.018) [Discrimination Score: -0.456; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 3.642 | HCO3 <= 11.832) | Potassium >= 0.636) -> Fibrinogen >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 25.458 -> Platelets >= 10.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.394 -> Platelets <= 272.641) & Temp >= 1.026) & Temp <= 161.742) [Discrimination Score: -272.641; Robustness + : -272.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 2.961 | WBC >= 0.509) & SepsisLabel <= 9.415) & BaseExcess <= 4.140) [Discrimination Score: -0.359; Robustness + : -31.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.012 & Creatinine >= 0.024) & Chloride <= 0.247) -> PaCO2 <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT <= 7.212 -> WBC <= 6.397) -> Alkalinephos <= 0.801) [Discrimination Score: -2.069; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 0.233 & PTT >= 1.115) | Alkalinephos <= 21.367) & PTT >= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.055) U[0,0] (Chloride >= 0.541)) [Discrimination Score: 0.331; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.027 & Magnesium <= 1.444) | Hct >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.500) U[0,1] (Phosphate >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.176) U[1,1] (Platelets >= 2.226)) [Discrimination Score: 0.176; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.024 -> WBC >= 0.145) | BUN <= 3.328) -> Bilirubin_direct >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.361 | Chloride >= 4.658) | SaO2 <= 37.615) -> Temp >= 3.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 8.356 -> Platelets >= 11.640) & Lactate <= 115.546) | Lactate >= 6.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.409 & PTT <= 9.277) & Bilirubin_total >= 0.495) -> HCO3 <= 7.538) [Discrimination Score: -7.538; Robustness + : -7.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 7.330 & PTT >= 0.498) & pH <= 17.029) | DBP <= 10.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.157 -> Phosphate <= 2.070) | Chloride <= 0.419) [Discrimination Score: 0.419; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.257 | WBC <= 1.093) | SBP >= 0.321) & MAP >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.201 -> Phosphate >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 31.480) U[1,1] (Phosphate <= 1.372)) [Discrimination Score: 31.480; Robustness + : 31.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate <= 1.320 | Platelets >= 12.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 7.178 & Phosphate >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 6.210 -> pH >= 0.252) | Resp <= 2.039) | Bilirubin_total >= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 67.914 -> MAP >= 28.307) | BUN >= 80.996) [Discrimination Score: -19.389; Robustness + : -79.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= 0.379 & PaCO2 >= 6.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.209) U[0,1] (pH <= 2.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 52.868) U[0,2] (Resp >= 2.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 14.249 & SBP <= 154.196) [Discrimination Score: 14.249; Robustness + : 14.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 80.504 & SBP >= 123.590) -> Lactate <= 146.924) [Discrimination Score: -146.924; Robustness + : -146.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat <= 97.350 & SBP <= 142.556) [Discrimination Score: 1.001; Robustness + : 28.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 25.643 & SBP <= 137.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 68.379 & O2Sat >= 12.340) | EtCO2 >= 34.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 87.474 & O2Sat >= 54.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 3.983 & Glucose <= 255.277) -> Lactate >= 23.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 136.633 -> Platelets <= 145.524) | AST <= 20.269) [Discrimination Score: 20.269; Robustness + : 20.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 182.667 & HCO3 >= 0.426) -> O2Sat <= 2.397) | Resp >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.011 | Glucose >= 20.086) -> O2Sat <= 42.783) -> Calcium <= 282.661) [Discrimination Score: -282.661; Robustness + : -282.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 61.551 | WBC >= 0.524) & TroponinI <= 2.948) | O2Sat >= 0.056) [Discrimination Score: 2.948; Robustness + : 2.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 239.629 | Phosphate >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 6.310 & Glucose >= 24.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.003 & Glucose <= 165.858) | EtCO2 <= 221.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 105.709 & O2Sat >= 20.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 52.383 -> Resp <= 12.730) [Discrimination Score: -12.730; Robustness + : -12.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.757 | Potassium <= 2.300) & BUN <= 1.631) -> Hgb <= 3.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP >= 65.989 -> Resp <= 15.697) & Phosphate >= 3.434) [Discrimination Score: -15.697; Robustness + : -15.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 19.597 & Platelets >= 1.963) -> Phosphate >= 2.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 23.082 & Hgb <= 7.408) -> PTT >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 5.468 | Hct >= 0.759) & FiO2 <= 24.794) | Fibrinogen >= 0.643) [Discrimination Score: 5.468; Robustness + : 5.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 0.251 & PTT <= 22.506) & AST <= 22.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 6.816 -> WBC >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.012 & Hct <= 25.200) -> Glucose <= 25.444) [Discrimination Score: -25.444; Robustness + : -25.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 20.917) U[0,1] (Phosphate >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 2.947 | Hct >= 2.777) -> HR >= 1.102) & BaseExcess >= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 50.467) U[1,2] (Resp <= 15.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 21.696 -> Potassium <= 2.946) -> Chloride >= 0.152) & Lactate >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 50.945 & SBP <= 167.820) -> WBC <= 165.225) [Discrimination Score: -165.225; Robustness + : -165.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 1.483 | Chloride >= 0.920) -> Fibrinogen <= 82.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= 0.420 | Platelets <= 274.949) | TroponinI >= 10.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= 0.550 & HCO3 <= 11.527) & Phosphate >= 0.584) [Discrimination Score: -0.584; Robustness + : -0.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= 0.385 | Phosphate >= 0.050) -> FiO2 >= 0.075) -> Temp >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 1.126 | Calcium <= 7.192) -> PTT >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= 0.066 | Hgb <= 9.121) | EtCO2 >= 0.170) [Discrimination Score: 9.121; Robustness + : 9.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= 3.038 & WBC >= 0.028) -> WBC >= 0.253) & BUN <= 8.803) [Discrimination Score: -0.350; Robustness + : -2.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 1.870 & PTT <= 11.959) | Bilirubin_total >= 0.625) [Discrimination Score: 8421372455018302.000; Robustness + : 1.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.016 -> Temp <= 21.269) | Resp >= 7.983) | pH >= 3.843) [Discrimination Score: -3.843; Robustness + : -3.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.683 -> Magnesium <= 0.862) & Chloride >= 0.032) | pH >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 0.582 -> PTT >= 0.573) -> Bilirubin_direct <= 19.727) | BaseExcess >= 0.422) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.045 & WBC <= 6.253) [Discrimination Score: -0.362; Robustness + : -1.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 4.419 | Magnesium <= 0.704) -> Potassium <= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 5.843467149244293e-05 -> Magnesium >= 0.184) | Hgb <= 0.893) [Discrimination Score: 2.496; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.406 & Platelets <= 78.247) & Creatinine >= 10.274) & FiO2 <= 172.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.341) U[0,0] (Magnesium >= 0.194)) [Discrimination Score: 0.517; Robustness + : 5.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 4.332 -> Magnesium <= 0.397) & WBC <= 1.374) -> DBP >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 0.712 | Phosphate <= 0.868) -> SaO2 <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.398 | WBC <= 7.455) & TroponinI >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 2.844 -> pH >= 0.465) & BUN <= 2.274) [Discrimination Score: -2.381; Robustness + : -2.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.019 & pH <= 6.464) & Potassium <= 4.293) | SBP >= 0.170) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 0.060 & Phosphate <= 1.635) | HR >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.687 | pH >= 1.030) | SBP >= 0.401) | PaCO2 >= 1.179) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.747) U[0,1] (pH <= 3.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.328) U[0,1] (pH >= 0.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.434 | PaCO2 >= 3.750) & EtCO2 <= 10.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb >= 0.480 | PaCO2 <= 27.777) [Discrimination Score: 27.777; Robustness + : 27.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 30.263 -> Phosphate <= 1.677) | Hgb <= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 1.042 -> Platelets >= 13.568) | AST >= 7.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 98.554) U[1,2] (PaCO2 <= 11.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 33.461 | PTT <= 14.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 14.598 & PaCO2 >= 4.760) & Alkalinephos >= 3.926) | Phosphate <= 7.876) [Discrimination Score: 7.876; Robustness + : 7.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 64.263 | HR <= 104.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 1.394 -> MAP <= 94.451) [Discrimination Score: -94.451; Robustness + : -94.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 14.505 & WBC >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 53.915 & MAP <= 92.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 6.345 & MAP <= 100.568) [Discrimination Score: -1.131; Robustness + : -26.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.023 -> MAP >= 73.934) | HR <= 129.374) | Fibrinogen >= 11.737) [Discrimination Score: 129.374; Robustness + : 129.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 8.333 -> MAP >= 79.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP <= 134.067 & Phosphate <= 0.573) & Temp >= 0.114) & Creatinine <= 1.908) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 160.081) U[0,2] (Temp >= 6.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 50.537 | MAP >= 8.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 28.404 -> Hct <= 26.595) -> pH >= 2.364) -> SBP >= 1.135) [Discrimination Score: -2.364; Robustness + : -2.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 94.567 | WBC <= 2.276) -> Hgb >= 0.088) -> TroponinI <= 0.876) [Discrimination Score: -0.876; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 87.363 & PTT >= 0.606) & Chloride <= 2.471) | Bilirubin_direct <= 11.817) [Discrimination Score: 11.817; Robustness + : 11.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 70.255 -> HCO3 <= 6.726) | Potassium <= 24.460) | Bilirubin_total >= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 16.068 & Hgb <= 3.092) -> WBC <= 3.710) [Discrimination Score: -0.162; Robustness + : -1.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 74.836 & Platelets >= 0.283) -> Magnesium <= 176.113) -> Creatinine <= 78.548) [Discrimination Score: -78.548; Robustness + : -78.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.453) U[0,2] (DBP >= 58.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.017 -> DBP <= 88.201) -> Potassium >= 57.464) | BUN <= 66.012) [Discrimination Score: 66.012; Robustness + : 66.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.099 & DBP <= 66.478) -> O2Sat >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 23.399 | Phosphate >= 0.069) & Chloride <= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.487 -> Glucose <= 202.485) | HCO3 <= 218.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 113.734 -> Temp >= 7.270) | BaseExcess >= 4.980) [Discrimination Score: -4.980; Robustness + : -4.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.619 & Temp <= 31.706) -> EtCO2 <= 17.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 45.608 & Temp >= 7.302) | TroponinI >= 11.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp >= 10.275 & Temp <= 32.166) & Hct >= 13.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 0.611 | MAP <= 126.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 80.029 -> Magnesium <= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= 0.238 -> Hct >= 0.368) | Fibrinogen <= 9.736) -> HCO3 <= 6.054) [Discrimination Score: -9.736; Robustness + : -9.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.075 | SBP <= 157.996) [Discrimination Score: 8.554; Robustness + : 145.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.566) U[0,2] (Resp <= 13.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 175.227 & pH >= 0.157) -> Lactate <= 1.934) & Chloride >= 1.077) [Discrimination Score: -1.934; Robustness + : -1.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 27.547) U[0,2] (PaCO2 >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 223.713 -> MAP <= 91.372) | DBP <= 88.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.077 | MAP <= 122.737) | Phosphate >= 25.028) | Hct <= 140.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 1.346 & Magnesium >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 1.043 | Potassium <= 1.734) [Discrimination Score: 1.734; Robustness + : 1.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 36.541) U[0,2] (Potassium >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 1.354 & Potassium >= 0.113) | Alkalinephos >= 0.076) | PaCO2 <= 3.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.135 & Potassium <= 1.171) & pH <= 2.805) [Discrimination Score: 1.171; Robustness + : 1.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.404 | Potassium >= 0.406) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.015 | Potassium >= 0.134) & Calcium <= 1.208) & Fibrinogen <= 3.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.070 & WBC >= 0.052) & Alkalinephos <= 1.519) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium >= 0.410 -> PTT >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
