G[1,1](Chloride >= 3.817 & HCO3 >= 0.448) [Discrimination Score: -3.817; Robustness + : -3.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 6.220) U[0,2] (Magnesium <= 1.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 7.156 | Hgb <= 5.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 4.165 | Potassium >= 0.178) -> Magnesium >= 0.079) [Discrimination Score: -4.165; Robustness + : -4.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 32.743 & PaCO2 <= 45.211) | DBP <= 29.154) -> Magnesium <= 26.914) [Discrimination Score: -2304073658491395.000; Robustness + : -32.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 90.173 -> Temp <= 31.927) -> MAP <= 30.625) | SepsisLabel <= 32.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 6.637 & Phosphate <= 2.694) & Alkalinephos >= 0.030) [Discrimination Score: -0.337; Robustness + : -2.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 2.152 -> pH >= 0.516) & TroponinI >= 0.535) & Lactate >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= 0.019 | pH >= 0.146) & HCO3 >= 0.382) | Bilirubin_total >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP >= 23.398 & Temp <= 28.918) | Chloride <= 34.204) & pH <= 35.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 2.325) U[1,1] (Temp <= 29.587)) [Discrimination Score: 8327996996480478.000; Robustness + : 29.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 55.680) U[0,1] (HR <= 91.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 0.328 & Glucose <= 141.202) & Hgb >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 56.205 | Temp <= 32.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 186.464 -> Hct <= 14.869) | Magnesium <= 30.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.023) U[0,1] (Hct >= 0.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total <= 0.655 | Phosphate <= 3.405) & Magnesium >= 0.092) | HCO3 >= 0.101) [Discrimination Score: -6610448279141460.000; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 0.383 | Phosphate <= 3.455) -> HCO3 >= 0.125) -> DBP <= 1.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 78.003 -> SBP >= 33.119) & EtCO2 <= 168.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 46.018 -> O2Sat <= 89.399) | BaseExcess >= 48.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 0.167 | Hct <= 3.651) & Chloride >= 2.641) [Discrimination Score: -2.641; Robustness + : -2.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 8.930 -> Hgb >= 0.071) -> PaCO2 <= 10.848) [Discrimination Score: -6106905351280572.000; Robustness + : -10.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= 0.524 | Hgb <= 3.738) & WBC <= 4.997) & Bilirubin_total >= 0.376) [Discrimination Score: -6770783913566659.000; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.015 & O2Sat <= 89.888) | Magnesium >= 7.903) -> MAP >= 24.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 9.852 -> O2Sat <= 86.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 51.284 & O2Sat <= 95.981) | Lactate <= 88.361) & Fibrinogen <= 95.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 20.070 -> Hgb <= 9.595) -> TroponinI >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total >= 0.013 -> Hgb >= 0.861) & Glucose <= 11.031) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.715) U[0,2] (HR >= 3.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 1.891 | HR >= 34.256) | O2Sat >= 74.703) [Discrimination Score: -4258375265624494.500; Robustness + : -1.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.000 & HR >= 41.809) -> HR >= 33.899) & SepsisLabel <= 80.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.004) U[1,2] (SBP <= 139.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.356 & SBP <= 164.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.711 -> MAP <= 82.712) | SepsisLabel <= 79.289) -> O2Sat <= 91.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total <= 0.084 & MAP >= 46.141) | SBP >= 52.575) [Discrimination Score: -0.429; Robustness + : -7.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 41.378 & Resp <= 19.128) & Lactate >= 8.940) | BUN >= 9.452) [Discrimination Score: -2516279611535629.000; Robustness + : -8.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.015 -> Resp <= 19.942) & EtCO2 <= 18.469) -> Alkalinephos >= 16.318) [Discrimination Score: 16.318; Robustness + : 16.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 6.395 -> MAP <= 80.001) | Phosphate >= 10.600) -> Creatinine >= 48.189) [Discrimination Score: 5967161232315870.000; Robustness + : 10.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 11.148 -> Resp <= 19.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= 0.009 & FiO2 >= 0.038) | Magnesium <= 0.809) -> SBP >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.990 -> PaCO2 >= 1.235) & Potassium <= 14.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 14.584 | O2Sat <= 97.373) | Fibrinogen >= 28.693) [Discrimination Score: 0.920; Robustness + : 27.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.669) U[1,2] (O2Sat >= 18.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 98.316 | WBC <= 2.534) -> O2Sat >= 0.440) | PaCO2 <= 10.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.955 & pH <= 3.453) -> Lactate <= 1.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.261 | O2Sat <= 92.355) -> Phosphate <= 88.851) [Discrimination Score: -6498916467197281.000; Robustness + : -92.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 1.618 | PTT >= 0.406) & Resp <= 14.340) & HCO3 >= 1.000) [Discrimination Score: -1.530; Robustness + : -32.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 31.219 & O2Sat >= 27.427) | Calcium >= 17.655) -> Creatinine <= 88.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat <= 99.250 & Platelets >= 2.099) [Discrimination Score: -4727627096645046.000; Robustness + : -2.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 23.032 -> HR <= 84.019) | Calcium <= 90.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 1.988) U[0,2] (Resp >= 3.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.246 -> MAP <= 74.866) -> Fibrinogen <= 74.793) & Bilirubin_direct <= 76.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 85.757 & Magnesium <= 0.276) | Chloride <= 0.645) | PTT <= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.033 | O2Sat <= 99.059) & FiO2 <= 85.218) -> DBP <= 98.153) [Discrimination Score: -6906880958930157.000; Robustness + : -98.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.759 | O2Sat <= 88.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.396 -> Resp >= 14.478) -> WBC <= 19.277) | Glucose >= 2.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 0.714 -> MAP <= 81.349) | PaCO2 <= 83.379) | Alkalinephos <= 83.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 54.309 & WBC <= 1.396) -> DBP <= 4.192) [Discrimination Score: -0.119; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.031 -> SBP >= 15.920) | BaseExcess >= 118.207) & Calcium >= 58.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.259 & WBC <= 0.821) [Discrimination Score: 7396446089163634.000; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.274 -> HR >= 43.318) -> Hct <= 83.193) -> SBP >= 65.725) [Discrimination Score: 2.370; Robustness + : 35.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.928) U[0,0] (WBC >= 0.505)) [Discrimination Score: 2.352; Robustness + : 109.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 89.743 & Potassium >= 0.046) & Bilirubin_total <= 1.235) & TroponinI >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 1.057 -> SBP >= 16.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 1.730 | Resp <= 20.953) -> EtCO2 <= 22.149) [Discrimination Score: -0.959; Robustness + : -8.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 7.732 & MAP >= 29.244) -> Bilirubin_total <= 93.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP <= 167.143 & WBC >= 0.414) -> pH <= 4.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 31.044 -> PTT >= 0.035) -> Bilirubin_total <= 22.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 27.038 -> HR >= 9.226) | BaseExcess <= 81.306) | Hgb >= 51.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 2.192 | SBP <= 164.674) & HR >= 24.215) -> Potassium >= 60.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 8.532 -> Resp >= 16.720) -> SepsisLabel <= 21.822) -> HCO3 >= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 30.206) U[0,0] (Platelets <= 30.503)) [Discrimination Score: 7994985552462622.000; Robustness + : 14542.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 96.880 & Resp <= 20.448) | Glucose >= 5.345) | HR <= 21.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 34.461 & PTT >= 0.328) | Phosphate <= 20.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 117.047 & Resp <= 18.068) & pH >= 0.686) & AST <= 20.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 14.912 & MAP <= 89.163) & Bilirubin_direct >= 50.365) [Discrimination Score: -7088231299511535.000; Robustness + : -50.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 0.587 -> Temp <= 35.334) -> Hgb <= 31.546) | Hct <= 33.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 21.355 | Temp <= 27.450) -> PTT >= 2.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos <= 66.724 | Temp <= 26.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 62.916 | Platelets >= 5.654) & Hct <= 28.193) | PaCO2 >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.496) U[0,1] (HR <= 89.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT <= 22.504 -> SBP >= 18.203) [Discrimination Score: -22.504; Robustness + : -22.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.626 | HR >= 51.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.003 & Resp >= 9.911) & Alkalinephos >= 12.480) & Magnesium <= 21.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 1.114 & SBP >= 29.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.400 -> Resp <= 18.721) & Hgb >= 5.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets <= 94.906 | SBP <= 144.269) -> Chloride >= 20.523) -> HCO3 <= 141.957) [Discrimination Score: -2497336091376637.000; Robustness + : -141.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.083 & MAP >= 8.836) & Platelets >= 56.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.231 & MAP <= 89.168) [Discrimination Score: -8315230483691395.000; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.690 & Temp >= 18.597) & Resp <= 36.322) -> AST <= 35.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 63.325) U[0,2] (Potassium <= 1.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium <= 3.093 & Resp >= 2.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.002 & SBP >= 71.871) & SaO2 >= 100.400) -> PaCO2 >= 15.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.195 | SBP >= 8.524) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 13.069 | Potassium <= 2.848) -> SaO2 <= 0.437) [Discrimination Score: -2.422; Robustness + : -121.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.015 | HR >= 51.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.142 | O2Sat <= 95.419) -> Potassium >= 52.126) & Glucose >= 71.274) [Discrimination Score: -95.419; Robustness + : -95.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 17.303 & Phosphate <= 1.038) & Lactate <= 3.407) [Discrimination Score: -4870299241987194.000; Robustness + : -17.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.023) U[0,1] (SBP >= 74.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 59.607 -> O2Sat >= 45.011) & BUN <= 90.724) & SBP >= 14.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.849) U[1,2] (Resp <= 19.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 19.785) U[0,1] (DBP <= 43.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.017 & DBP >= 23.252) & Potassium <= 62.871) | Temp <= 47.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.497 -> SaO2 >= 3.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.416 & Temp >= 20.955) | Bilirubin_total <= 35.919) & AST <= 31.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 42.757 & FiO2 <= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 3.365 & Temp >= 0.976) -> Magnesium >= 15.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.458 -> MAP <= 91.475) | Phosphate >= 13.921) | AST <= 91.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 65.283 & MAP >= 9.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 79.611 | PaCO2 <= 47.389) & DBP <= 44.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 36.885 & pH >= 0.181) [Discrimination Score: -0.418; Robustness + : -5.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.164) U[0,2] (Hgb >= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.107 -> SBP >= 37.146) -> Potassium <= 173.338) [Discrimination Score: -220.695; Robustness + : -173.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 57.707 | Phosphate <= 0.545) | Platelets >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.060 -> Resp <= 19.763) | FiO2 <= 20.700) | Chloride >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 26.089 -> Resp <= 18.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.440) U[0,1] (Resp <= 23.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 23.052 | Phosphate <= 1.948) [Discrimination Score: 8773154814592638.000; Robustness + : 1.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 76.491 -> SBP <= 173.979) | Calcium >= 24.715) & Platelets <= 154.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 55.807 | SaO2 <= 57.667) | SaO2 >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 <= 70.609 | Temp >= 11.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= 1.000 -> DBP >= 34.568) | Bilirubin_total <= 44.626) [Discrimination Score: 3140305068855853.500; Robustness + : 44.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.097 | Glucose <= 185.138) & PTT <= 99.287) -> DBP <= 138.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate <= 0.865 & SBP <= 157.739) [Discrimination Score: 0.865; Robustness + : 0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 48.807 -> pH >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 2.895 -> O2Sat <= 86.673) | Glucose >= 50.612) -> MAP >= 40.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 49.520 & PaCO2 >= 1.743) & Hgb >= 1.310) -> Hct <= 4.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 108.752) U[1,2] (HR <= 94.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 20.063 -> MAP >= 64.610) | SBP <= 76.074) [Discrimination Score: 5353264816428222.000; Robustness + : 76.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.719 & Temp <= 37.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
