G[0,0](Chloride >= 1.235 & HCO3 >= 0.000) [Discrimination Score: -1.910; Robustness + : -0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 0.371 -> Temp >= 7.715) & Resp <= 31.102) & EtCO2 >= 28.575) [Discrimination Score: -4021543959996038.000; Robustness + : -28.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.303 | Temp <= 34.345) -> Magnesium >= 27.671) -> O2Sat <= 34.822) [Discrimination Score: -0.260; Robustness + : -1.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 97.550) U[0,0] (Potassium >= 0.566)) [Discrimination Score: 1.099; Robustness + : 21.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.865 -> Temp >= 8.493) -> Bilirubin_total <= 37.262) | HR <= 35.732) [Discrimination Score: 2514446203855645.000; Robustness + : 35.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.649 -> Temp <= 33.960) & DBP <= 33.145) | Potassium >= 22.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen >= 3.680 & Glucose >= 13.934) -> Lactate >= 49.731) & WBC <= 145.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.002 | HR <= 104.300) & SBP <= 81.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.646 & HR >= 63.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 4.418 | HR >= 41.993) -> Fibrinogen >= 0.757) [Discrimination Score: -8175145814717985.000; Robustness + : -29741.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 2.102 & O2Sat <= 96.787) -> SBP >= 18.358) | EtCO2 >= 51.180) [Discrimination Score: -2.870; Robustness + : -16.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate <= 1.266 & Temp <= 32.184) [Discrimination Score: 2850544398405050.000; Robustness + : 1.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.450 -> Temp <= 36.117) & Hct >= 2.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Temp >= 8.496 & WBC <= 12.203) -> pH >= 0.737) [Discrimination Score: 6637219488174092.000; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 10.123 & Temp >= 10.236) | SaO2 >= 12.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 0.256 -> Temp <= 33.704) -> Magnesium <= 33.531) -> HR <= 37.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 6.021 -> O2Sat >= 42.993) [Discrimination Score: -3.014; Robustness + : -35.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate <= 3.008 -> Resp >= 1.779) | Resp <= 19.643) -> Hct <= 28.090) [Discrimination Score: -3953287257533294.500; Robustness + : -28.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 9.990 | O2Sat >= 78.042) -> AST <= 92.059) & Phosphate <= 90.694) [Discrimination Score: -6478082469104607.000; Robustness + : -92.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.048 & O2Sat >= 34.550) & Glucose <= 91.017) & SBP >= 44.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 77.472 & Magnesium >= 0.146) | SaO2 >= 0.025) [Discrimination Score: 0.314; Robustness + : 3.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.290 -> EtCO2 >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.510 & Resp <= 18.309) & Magnesium >= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 3.086 | Temp >= 15.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 0.488 | Temp <= 32.586) | Creatinine >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.015 | Temp >= 8.849) | BaseExcess >= 20.638) -> Chloride >= 10.595) [Discrimination Score: 8462177171485674.000; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.016) U[0,2] (Temp <= 35.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 >= 0.221 | Temp >= 17.458) [Discrimination Score: -7965789159698765.000; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 94.990 -> Phosphate <= 2.404) & WBC >= 0.176) & FiO2 >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 91.393 -> Platelets <= 10.841) -> Hgb <= 70.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 6.414 | O2Sat <= 96.731) -> Platelets <= 99.646) | BUN >= 7.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 6.919 -> O2Sat <= 92.837) | HCO3 >= 41.029) [Discrimination Score: -1.625; Robustness + : -15.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 64.370 -> WBC <= 4.993) | Alkalinephos <= 7.550) -> BUN >= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 73.813 -> Platelets >= 0.051) & Temp <= 27.673) [Discrimination Score: -5194152474428593.000; Robustness + : -73.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 1.481 -> MAP >= 58.744) & Bilirubin_total >= 50.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 5.817 | O2Sat <= 91.689) [Discrimination Score: 0.891; Robustness + : 16.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.243 | O2Sat <= 97.154) -> Resp >= 18.005) -> SBP >= 71.435) [Discrimination Score: 2.965; Robustness + : 34.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 72.520 & pH >= 0.238) -> O2Sat >= 0.224) [Discrimination Score: 4038289845301211.000; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate <= 0.829 -> O2Sat >= 15.454) | Hgb <= 98.742) [Discrimination Score: 6948345414875628.000; Robustness + : 98.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 9.485 | PaCO2 >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 6.495 -> MAP >= 34.664) | Lactate <= 117.193) & pH <= 97.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.988 | EtCO2 >= 7.961) -> Temp <= 37.516) | Fibrinogen <= 33.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 113.276 & WBC >= 0.736) -> WBC <= 1.135) | Temp <= 13.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 100.066) U[1,2] (Magnesium <= 0.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.199 | Magnesium <= 0.880) | SaO2 >= 0.012) & Temp >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.018 | pH <= 4.996) | Hgb >= 0.111) | Resp >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate <= 0.144 | Magnesium >= 0.001) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.085 & PaCO2 >= 1.770) -> Bilirubin_total >= 0.990) -> pH <= 30.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 77.476 | Hct <= 23.641) & TroponinI >= 0.839) [Discrimination Score: -7561161035579711.000; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 59.360 & Platelets <= 112.381) -> Lactate >= 1.636) [Discrimination Score: -1.451; Robustness + : -92.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 65.502 & Hgb <= 2.463) [Discrimination Score: 2772900219844990.000; Robustness + : 2.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.386 | SBP <= 191.258) & MAP >= 116.244) | EtCO2 >= 125.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 50.000 & Phosphate <= 1.772) & Magnesium <= 1.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 10.412 | Resp >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 1.772 -> Resp <= 31.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 1.8736566895709173e-05) U[1,2] (Resp >= 13.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 1.398) U[0,1] (Resp >= 9.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 0.800 | Resp >= 3.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 0.223 & Resp >= 14.687) & PTT <= 31.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 103.253 | Creatinine >= 0.048) -> Phosphate <= 0.404) & Glucose <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 1.010 & FiO2 >= 0.004) -> O2Sat <= 0.034) -> Creatinine <= 0.210) [Discrimination Score: -0.327; Robustness + : -6.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.034 | pH <= 4.978) [Discrimination Score: 5604190234762703.000; Robustness + : 4.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.015 | Lactate >= 0.002) & Calcium <= 0.405) & AST <= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.379 | PaCO2 <= 19.752) | HR >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 51.143 | WBC <= 0.870) -> pH >= 0.302) | Chloride <= 2.555) [Discrimination Score: 5753208511026081.000; Robustness + : 2.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.386 | Chloride >= 1.400) | Lactate <= 29.406) | SepsisLabel >= 2.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.182 & FiO2 <= 0.106) | SaO2 <= 0.114) [Discrimination Score: -0.011; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.678 | pH <= 5.772) -> WBC >= 0.112) | Resp >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.131 -> Lactate >= 0.022) -> Magnesium <= 2.206) & Calcium <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.615 -> PaCO2 <= 39.097) | Hct <= 33.921) [Discrimination Score: 33.921; Robustness + : 33.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 6.652) U[1,1] (Temp <= 32.887)) [Discrimination Score: 4628443507320033.000; Robustness + : 32.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 18.808 & Potassium >= 0.334) -> Hgb <= 3.846) & EtCO2 >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 9.832 | SBP <= 182.492) -> PTT >= 64.808) | FiO2 >= 11.907) [Discrimination Score: -11.907; Robustness + : -11.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 98.560 -> PaCO2 >= 1.074) & Potassium >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Fibrinogen <= 300.611 | O2Sat <= 93.378) | pH <= 89.509) [Discrimination Score: 112.530; Robustness + : 300.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 64.035 | Lactate >= 0.087) & Bilirubin_direct >= 0.072) [Discrimination Score: 0.182; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 3.180 & HR >= 64.241) & Temp <= 76.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.002 & HR >= 66.764) & Calcium >= 15.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 103.487 -> pH <= 1.030) & WBC >= 0.066) & O2Sat <= 2.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 9.637 | Hgb >= 0.265) -> Platelets >= 0.304) -> PTT <= 3.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.015 | Hgb >= 0.069) & Calcium <= 5.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 4.332 & pH <= 3.295) | Magnesium <= 5.186) [Discrimination Score: 2919541981970962.000; Robustness + : 5.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.549 & Lactate <= 1.659) [Discrimination Score: -1.264; Robustness + : -86.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 98.148 | Hct >= 0.848) & Phosphate <= 3.100) & Lactate >= 1.120) [Discrimination Score: 0.662; Robustness + : 1.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.000 -> Hct <= 23.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 22.218 & pH <= 6.633) | pH <= 3.999) & Lactate >= 0.266) [Discrimination Score: -2397713767453186.500; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 1.472 & Lactate >= 0.063) | Platelets <= 2.114) | Bilirubin_total <= 0.669) [Discrimination Score: 4760260863018801.000; Robustness + : 2.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.528 & PaCO2 <= 32.755) | PaCO2 <= 16.318) | PTT <= 4.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 1.346 -> PaCO2 <= 8.868) & HCO3 <= 15.641) [Discrimination Score: -3.866; Robustness + : -8.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 3.019 | WBC <= 1.840) & BUN <= 3.944) -> O2Sat <= 12.295) [Discrimination Score: -12.295; Robustness + : -12.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.003 | WBC <= 11.349) | Chloride >= 0.819) [Discrimination Score: 6389176061435727.000; Robustness + : 11.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH >= 0.018 -> WBC >= 0.180) -> Magnesium <= 5.339) [Discrimination Score: -3005669003991650.000; Robustness + : -5.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate >= 0.072 & WBC >= 0.563) & WBC >= 0.105) [Discrimination Score: -5073174440142017.000; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 2.528 | WBC <= 12.554) & AST <= 6.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.736 | SBP <= 203.373) | Platelets <= 167.319) & SepsisLabel >= 39.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 20.243 -> Platelets <= 50.323) & HCO3 >= 4.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.012) U[1,2] (Platelets >= 2.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.242 -> Platelets >= 4.483) -> AST <= 36.460) | Temp >= 3.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate >= 0.088 & Platelets >= 8.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 6.344 | Platelets >= 0.403) [Discrimination Score: 7142744698311308.000; Robustness + : 6.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 1.383 -> SBP >= 55.592) | Temp <= 161.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.223 & Phosphate <= 2.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.226) U[0,2] (Phosphate <= 2.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH <= 6.206 -> Phosphate >= 0.177) | SBP <= 2.354) [Discrimination Score: -1.710; Robustness + : -5.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 2.188 -> Phosphate >= 0.096) & Bilirubin_total <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 4.429) U[0,2] (Phosphate <= 0.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.163 | SBP >= 60.535) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.034 -> SBP <= 181.772) [Discrimination Score: -3197760286924542.000; Robustness + : -181.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 1.977 & EtCO2 <= 27.289) & HR <= 22.566) [Discrimination Score: -8180485716711839.000; Robustness + : -29760.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.602 & Fibrinogen <= 262.261) & Alkalinephos >= 3.665) -> BUN <= 69.628) [Discrimination Score: -2449834703176837.500; Robustness + : -69.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 166.751 & WBC <= 7.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 33.004) U[0,2] (PaCO2 >= 0.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((EtCO2 <= 35.706 & Resp >= 3.201) | Hct >= 5.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.005 | Fibrinogen <= 126.920) & SepsisLabel >= 2.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 60.406 -> Lactate <= 0.490) [Discrimination Score: -4250702660141409.500; Robustness + : -60.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 30.144 -> DBP >= 8.588) [Discrimination Score: -8484906967029919.000; Robustness + : -30.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 37.267 & FiO2 >= 0.006) | PTT <= 0.259) | pH <= 0.393) [Discrimination Score: 7082536041586716.000; Robustness + : 0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 54.679 & pH <= 3.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.468 -> Fibrinogen >= 5.440) -> DBP >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((EtCO2 <= 20.644 & Magnesium >= 0.040) -> Creatinine <= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 0.723 -> Resp >= 9.854) -> Glucose <= 21.758) | SaO2 <= 20.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 3.952 -> MAP <= 109.147) -> Platelets <= 118.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 81.905 -> WBC >= 0.257) | SepsisLabel <= 10.031) -> PTT <= 8.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 211.317 & Phosphate >= 0.112) -> Hct <= 2.648) -> PaCO2 >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 15.406) U[0,2] (Resp <= 28.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 2.707 & Resp <= 22.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 21.031 & PaCO2 >= 1.486) & TroponinI >= 1.164) & Magnesium <= 33.643) [Discrimination Score: -21.031; Robustness + : -21.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Lactate <= 2.044 -> MAP >= 69.295) -> Hct <= 99.694) | Glucose <= 102.630) [Discrimination Score: 7221940030167743.000; Robustness + : 102.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 21.870 | MAP <= 104.170) -> EtCO2 >= 4.747) -> Glucose >= 64.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
