G[0,0](Chloride >= 4.679 & HCO3 >= 0.343) [Discrimination Score: -4.200; Robustness + : -4.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 52.957 -> DBP <= 59.527) & O2Sat >= 40.135) | DBP <= 66.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 55.669 -> Potassium <= 1.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 3.019 -> Hgb >= 0.683) [Discrimination Score: -3.019; Robustness + : -3.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 24.612 -> Platelets >= 12.484) -> HCO3 <= 190.240) & Magnesium <= 22.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 43.928) U[0,0] (HCO3 >= 2.527)) [Discrimination Score: 3.570; Robustness + : 40.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 4.090 & MAP >= 85.791) -> PTT <= 88.417) [Discrimination Score: -88.417; Robustness + : -88.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 100.983 | Phosphate >= 0.042) & WBC >= 0.174) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.398) U[0,1] (Hct <= 3.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 37.033 -> SaO2 >= 2.777) & Phosphate >= 1.019) | Bilirubin_direct >= 4.405) [Discrimination Score: -16.285; Robustness + : -4.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.034 & WBC <= 1.377) [Discrimination Score: 0.306; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.164 | DBP <= 66.863) | Platelets >= 50.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.167 -> Platelets <= 241.118) [Discrimination Score: -241.118; Robustness + : -241.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.408 -> HR >= 63.149) | WBC >= 59.255) & EtCO2 <= 70.795) [Discrimination Score: -0.408; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.042 -> SBP >= 96.628) & Hgb >= 122.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 58.175 & Glucose <= 22.354) & SaO2 >= 4.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 34.267 -> Phosphate >= 0.131) -> Hgb <= 0.415) & Phosphate >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 8.070 | WBC <= 2.052) | Magnesium <= 3.451) [Discrimination Score: 8.070; Robustness + : 8.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.526 | MAP <= 125.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 7.031 | SBP >= 127.286) [Discrimination Score: 7.031; Robustness + : 7.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP <= 59.581 & Temp >= 8.024) [Discrimination Score: -8.024; Robustness + : -8.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 0.678 | SBP <= 166.464) & pH <= 147.261) | Bilirubin_total >= 108.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.442 -> HR >= 57.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.178 -> MAP <= 120.987) [Discrimination Score: -120.987; Robustness + : -120.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SaO2 <= 7.232 & SBP <= 150.125) & SepsisLabel >= 123.904) | SBP >= 87.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 4.184 & Resp <= 26.081) | Magnesium >= 14.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 0.971 & HR >= 60.019) -> Fibrinogen >= 67.286) [Discrimination Score: 60.019; Robustness + : 60.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 0.587 -> Resp >= 14.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 0.439 & Resp <= 25.524) & Platelets >= 20.522) [Discrimination Score: -4.213; Robustness + : -31.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 60.179 -> PaCO2 <= 27.311) -> SepsisLabel <= 7.740) & TroponinI <= 27.672) [Discrimination Score: -7.740; Robustness + : -7.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.317) U[1,2] (Temp <= 29.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.411 -> Temp <= 33.797) -> Platelets <= 29.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 91.321 -> Temp <= 29.145) & Hct <= 12.491) | WBC >= 4.625) [Discrimination Score: -4.625; Robustness + : -4.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.422 | Temp >= 5.628) -> PaCO2 >= 8.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 16.714 | Temp >= 9.271) -> Alkalinephos <= 12.008) -> Glucose >= 2.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.063 | Temp <= 23.296) & Calcium <= 20.247) -> Glucose <= 26.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 8.070 -> Temp <= 32.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Temp <= 29.590 -> WBC <= 3.879) | AST <= 1.280) [Discrimination Score: 1.280; Robustness + : 1.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.667 | WBC <= 7.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 59.959 -> PaCO2 <= 10.405) & Alkalinephos <= 5.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 97.326 & SBP <= 148.783) -> DBP >= 121.175) & O2Sat <= 140.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.940 & SBP <= 148.802) & BUN >= 83.157) & Phosphate >= 101.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.032 & DBP <= 61.804) -> BaseExcess >= 50.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 0.825 | SBP <= 142.990) & Glucose >= 96.081) [Discrimination Score: -96.081; Robustness + : -96.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.331 -> SBP >= 91.393) -> BaseExcess <= 162.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 14.135 | SBP <= 155.106) -> HCO3 <= 173.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 97.665 -> PaCO2 <= 33.683) | Glucose <= 20.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.622 -> SBP >= 87.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 39.563 & Platelets >= 15.126) & Hgb >= 11.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 55.962 -> Platelets >= 12.802) -> HCO3 >= 3.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 6.543 & DBP >= 39.314) | Magnesium >= 53.262) -> PaCO2 <= 60.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 4.603 | Resp >= 19.579) -> Alkalinephos >= 20.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.301 -> MAP >= 84.719) -> Bilirubin_total >= 65.854) [Discrimination Score: 0.301; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 0.776 -> O2Sat <= 97.644) -> Potassium >= 96.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 70.181 & Temp <= 26.446) & Fibrinogen <= 15.562) -> SepsisLabel <= 20.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.114 | Platelets <= 57.154) -> BaseExcess <= 122.827) [Discrimination Score: -122.827; Robustness + : -122.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.100 & FiO2 >= 0.130) -> WBC <= 0.235) [Discrimination Score: -0.235; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.058 | FiO2 >= 0.033) [Discrimination Score: 0.377; Robustness + : 13.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 0.708 | MAP <= 108.619) | BUN >= 80.732) -> Chloride >= 58.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.125 & Phosphate >= 0.162) -> Platelets >= 0.059) | Phosphate <= 0.652) [Discrimination Score: 0.652; Robustness + : 0.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.080) U[0,1] (Glucose <= 22.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 8.209 & MAP >= 61.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 76.040 -> Potassium <= 2.094) -> Calcium <= 0.506) | Lactate <= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.313 & SBP >= 90.301) & Phosphate >= 130.932) & pH >= 139.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 3.306 & MAP >= 67.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 66.948 -> Hgb >= 0.198) -> BaseExcess >= 0.115) & pH >= 0.372) [Discrimination Score: -0.372; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.080 | Resp <= 23.743) -> Chloride <= 23.999) [Discrimination Score: -23.999; Robustness + : -23.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.073 & Resp >= 15.607) & BUN <= 24.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 3.736 & Resp >= 16.470) | AST <= 23.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 105.743) U[0,1] (Resp >= 19.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium >= 0.301 | Resp <= 24.501) | pH >= 16.283) & Hgb <= 31.096) [Discrimination Score: 24.501; Robustness + : 24.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 <= 8.937 -> Temp <= 35.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 13.992 | Temp >= 5.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 5.172 -> Temp >= 2.146) & Phosphate >= 7.357) | SBP >= 7.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.022 -> Temp >= 2.193) | Glucose >= 6.551) & Potassium <= 10.688) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 58.649 | Hct <= 23.868) -> Bilirubin_direct >= 2.110) [Discrimination Score: -58.649; Robustness + : -58.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.195 & MAP >= 58.020) -> MAP >= 51.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 1.428 -> Resp >= 17.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.124 -> Temp >= 9.657) & SaO2 <= 12.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose <= 90.181 | Temp <= 15.321) [Discrimination Score: 90.181; Robustness + : 90.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 90.052 & pH >= 0.511) [Discrimination Score: -2.325; Robustness + : -45.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 2.801 & MAP >= 69.944) -> pH <= 128.046) & Fibrinogen <= 121.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 6.299 -> Resp <= 26.288) & Creatinine >= 14.705) -> SaO2 >= 16.769) [Discrimination Score: 16.769; Robustness + : 16.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 2.793 -> MAP <= 134.121) & FiO2 >= 66.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 48.910 -> O2Sat <= 98.754) [Discrimination Score: -98.754; Robustness + : -98.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 1.730 & Temp <= 37.098) & BaseExcess >= 8.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.268 -> Resp <= 29.884) -> Temp >= 13.116) -> PTT >= 18.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 1.372 & Potassium >= 0.324) | PTT <= 3.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 1.181 -> pH <= 5.218) & Lactate >= 0.441) -> Potassium >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 89.148 | pH >= 0.877) -> Fibrinogen >= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 2.926 -> pH >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.881 & pH >= 0.195) | MAP >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.103 -> pH >= 0.217) | HCO3 >= 0.501) -> Glucose >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.458 -> pH >= 0.370) & SaO2 >= 0.605) | Hgb <= 6.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH >= 0.339 | WBC <= 4.972) [Discrimination Score: 4.972; Robustness + : 4.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 3.955 -> O2Sat >= 97.054) -> O2Sat <= 98.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 64.830 & WBC >= 0.761) & Bilirubin_direct <= 2.806) [Discrimination Score: -0.761; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.129) U[1,2] (Potassium <= 1.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 1.024 & Hgb <= 6.512) -> EtCO2 >= 0.691) | SBP >= 0.919) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.112 | Chloride <= 29.759) -> WBC >= 1.086) | PaCO2 <= 83.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= 0.112 -> Hct >= 0.500) & SepsisLabel <= 25.747) -> EtCO2 >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= 0.132 -> HCO3 <= 11.576) [Discrimination Score: -11.576; Robustness + : -11.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= 0.418 -> Magnesium >= 0.236) [Discrimination Score: -0.418; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 1.118 | BUN >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 0.944 | WBC >= 0.716) | SaO2 <= 7.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 59.989 -> Resp >= 16.473) & HR <= 24.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP >= 55.526 & WBC >= 0.946) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.317 | PTT >= 0.862) -> PaCO2 >= 0.824) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 1.183 | FiO2 <= 0.384) & EtCO2 <= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.017 & O2Sat >= 93.261) [Discrimination Score: -93.261; Robustness + : -93.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.582 | SaO2 <= 75.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 20.113 & Resp >= 17.627) & Resp <= 31.282) -> Hct >= 16.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT <= 25.654 | Temp <= 27.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 94.558 & Phosphate >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 3.963) U[1,2] (O2Sat >= 95.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Resp >= 14.412 -> SBP >= 120.486) & DBP <= 141.105) [Discrimination Score: -5.373; Robustness + : -42.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.047 -> O2Sat >= 93.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 53.889 | pH <= 4.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 15.793 -> O2Sat >= 94.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 3.304 | SaO2 >= 4.682) -> PTT >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH <= 1.809 | Platelets <= 66.164) [Discrimination Score: 66.164; Robustness + : 66.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 1.833 | SaO2 <= 33.332) | Potassium <= 74.440) | PTT >= 2.154) [Discrimination Score: 74.440; Robustness + : 74.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 11.756) U[1,1] (SaO2 >= 4.098)) [Discrimination Score: -4.098; Robustness + : -4.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 4.520 -> pH <= 7.021) -> HCO3 >= 0.670) -> SaO2 >= 0.900) [Discrimination Score: -2.509; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 16.396 -> SaO2 >= 5.653) & SepsisLabel >= 5.350) [Discrimination Score: -16.396; Robustness + : -16.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 11.560) U[0,0] (SaO2 >= 2.240)) [Discrimination Score: 47.500; Robustness + : 11.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.218 & SaO2 <= 63.985) -> Hct <= 36.191) -> O2Sat >= 3.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.003 & pH >= 0.399) -> Alkalinephos >= 0.175) | FiO2 >= 0.068) [Discrimination Score: 0.175; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 1.962 -> Potassium >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.282 | PaCO2 <= 13.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 90.591 | PaCO2 <= 4.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 2.998 | PaCO2 >= 1.612) [Discrimination Score: -0.632; Robustness + : -1.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.469 | PaCO2 >= 1.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
