G[2,2](Chloride >= 0.756 & HCO3 >= 0.424) [Discrimination Score: -0.756; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 >= 0.456 | Temp >= 8.165) -> TroponinI >= 5.412) -> BaseExcess <= 17.646) [Discrimination Score: -4966896259118498.000; Robustness + : -17.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 2.909 | Temp <= 17.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.033) U[1,2] (HCO3 <= 2.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.806) U[1,1] (FiO2 <= 0.355)) [Discrimination Score: 0.355; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.559 -> WBC <= 4.406) & Chloride <= 15.639) [Discrimination Score: -4.406; Robustness + : -4.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.052) U[0,2] (Magnesium <= 1.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.141 & FiO2 <= 0.497) [Discrimination Score: -5075848826748965.000; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 26.267 -> FiO2 <= 0.290) & HCO3 >= 0.044) -> PaCO2 >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.019 | Potassium >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.139 -> Platelets <= 337.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.096) U[2,2] (Hct >= 1.015)) [Discrimination Score: -6945462459750274.000; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.192 | Hgb >= 0.153) -> BaseExcess <= 3.584) [Discrimination Score: -8069459711773932.000; Robustness + : -3.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.013 -> Glucose >= 2.677) -> Resp <= 12.856) -> Chloride <= 23.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.035 & FiO2 >= 0.110) | O2Sat >= 0.090) | AST >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP <= 136.991 -> Temp >= 0.994) | Phosphate <= 12.486) [Discrimination Score: 12.486; Robustness + : 12.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.269 & SBP <= 149.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.126 & Phosphate <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SaO2 >= 0.481 | Temp >= 5.240) & Bilirubin_total >= 5.792) -> pH >= 1.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 5.748 -> Temp >= 3.779) -> O2Sat <= 19.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 4.446 & Temp >= 3.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Temp >= 7.131 | WBC >= 0.890) & TroponinI >= 0.431) & Hgb <= 13.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 1.831 -> Temp <= 18.443) -> Platelets <= 38.549) [Discrimination Score: -5425240974582715.000; Robustness + : -38.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.032 | Temp >= 3.974) -> Glucose >= 5.665) [Discrimination Score: 4548777805907958.000; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.661 & Temp <= 28.038) -> SaO2 >= 0.666) | Chloride <= 22.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 0.158 & Temp >= 5.726) -> Temp <= 15.974) -> Alkalinephos <= 10.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 4.365 & Temp >= 4.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 0.377 | Temp <= 17.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.135 | Temp >= 5.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 2.751) U[1,2] (Temp >= 6.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.004 -> Temp <= 17.400) -> HCO3 <= 20.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.079 -> Temp >= 5.471) -> Calcium >= 7.969) | SepsisLabel >= 5.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.029) U[0,2] (Temp >= 4.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 2.149 | Lactate >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 12.180 & Phosphate >= 0.154) & Bilirubin_direct <= 3.769) [Discrimination Score: -0.293; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 53.989 | FiO2 <= 0.473) | Bilirubin_direct >= 0.139) | O2Sat <= 0.203) [Discrimination Score: 53.989; Robustness + : 53.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.110 -> PTT <= 9.025) | HR >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.131 & PaCO2 <= 11.200) | TroponinI <= 25.702) [Discrimination Score: 25.702; Robustness + : 25.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 0.266 -> DBP <= 56.961) & Temp >= 7.357) & Lactate >= 1.319) [Discrimination Score: -8016566825497757.000; Robustness + : -56.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= 0.170 | HR <= 92.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 37.956 & PaCO2 <= 4.158) [Discrimination Score: -5341878809795483.000; Robustness + : -37.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 90.765) U[0,0] (pH >= 0.436)) [Discrimination Score: -0.841; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.090 -> pH >= 0.240) & BaseExcess >= 0.364) | AST >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 25.190 -> Temp <= 35.089) | MAP >= 2.338) | BUN <= 20.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 15.493 | SaO2 <= 15.325) & HCO3 >= 2.272) | BaseExcess >= 4.054) [Discrimination Score: -5115282812669778.000; Robustness + : -2.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 5.451 & Lactate >= 0.071) -> SepsisLabel >= 0.009) -> Platelets <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate >= 0.024 & SBP >= 43.703) | PaCO2 <= 114.036) [Discrimination Score: 8024537349594675.000; Robustness + : 114.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 83.443 & PaCO2 <= 18.093) | FiO2 <= 18.281) -> Chloride <= 9.995) [Discrimination Score: -18.281; Robustness + : -18.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 99.734 & pH <= 4.768) -> Phosphate <= 5.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 92.284 -> SaO2 <= 96.154) -> Potassium >= 3.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 2.789 | O2Sat >= 47.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.832 & DBP >= 24.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 85.533 | PTT <= 34.402) -> PTT <= 8.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 <= 80.445 | SBP >= 41.293) | WBC >= 48.543) & pH >= 24.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 14.397 | Hgb <= 3.596) -> FiO2 <= 7.112) [Discrimination Score: -3.826; Robustness + : -54.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 22.210 -> Hct >= 0.846) [Discrimination Score: 0.846; Robustness + : 0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 0.031 | pH <= 6.772) | Alkalinephos <= 7.020) [Discrimination Score: 7.020; Robustness + : 7.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 1.874 | pH >= 0.556) -> TroponinI >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH <= 1.610 | WBC <= 15.429) | Phosphate <= 16.627) & pH >= 0.990) [Discrimination Score: -0.990; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.089 -> pH <= 0.794) & Bilirubin_direct <= 4.801) [Discrimination Score: -7147666950670779.000; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.272 | pH <= 5.159) | Bilirubin_direct <= 2.919) | Bilirubin_direct <= 1.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.138 -> pH <= 2.419) -> Chloride <= 1.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 10.287 & PaCO2 >= 1.401) | Bilirubin_direct <= 20.623) [Discrimination Score: 20.623; Robustness + : 20.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 0.671 -> PaCO2 >= 2.348) | PTT <= 7.551) | FiO2 >= 1.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 2.512 -> Potassium <= 2.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 1.484 | WBC <= 23.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.017 -> PaCO2 <= 19.707) & pH >= 1.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.408 | PaCO2 >= 2.253) -> AST >= 0.391) [Discrimination Score: 7036313683632542.000; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 1.976 -> Platelets >= 3.687) & Chloride >= 3.484) -> HCO3 >= 6.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.592) U[0,1] (PaCO2 >= 1.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 0.727 -> pH <= 6.771) -> Lactate >= 0.216) [Discrimination Score: 7764541967888738.000; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 2.230 & Potassium >= 0.065) | MAP <= 1.325) -> Platelets >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.364 & pH >= 0.065) | Hct >= 0.274) & Bilirubin_total <= 4.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 0.674 & pH >= 0.555) & Creatinine <= 2.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 <= 16.379 | Platelets <= 238.899) & Bilirubin_direct <= 41.263) | Creatinine <= 245.555) [Discrimination Score: 4319853647846838.500; Robustness + : 245.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.954 -> PaCO2 <= 6.934) & HR >= 0.116) & Temp >= 1.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.221 -> PaCO2 <= 3.690) | Resp <= 25.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 108.703 & PaCO2 <= 29.605) | Hgb <= 9.650) [Discrimination Score: 8332950536953043.000; Robustness + : 29.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.033) U[1,2] (pH >= 0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.256 | PaCO2 >= 1.795) [Discrimination Score: 0.256; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 0.137 | O2Sat >= 8.666) | Bilirubin_total <= 94.844) & Hct >= 16.405) [Discrimination Score: -4617519735921406.000; Robustness + : -16.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 92.764 | Platelets <= 357.652) | Platelets >= 24.558) -> Resp >= 14.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.011 | O2Sat <= 97.907) [Discrimination Score: 0.471; Robustness + : 9.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 3.098 | O2Sat >= 22.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 2.244 -> SaO2 >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 7.820 & O2Sat >= 9.159) -> Calcium >= 8.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 69.663 & WBC <= 18.427) & SBP <= 22.817) -> Platelets <= 17.202) [Discrimination Score: -17.202; Robustness + : -17.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.246) U[1,1] (O2Sat >= 46.416)) [Discrimination Score: 1.246; Robustness + : 1.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.194 | O2Sat <= 98.183) [Discrimination Score: 6908992632716005.000; Robustness + : 98.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 21.762 | O2Sat >= 18.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 45.408 -> Potassium <= 3.126) [Discrimination Score: -7038978719362684.000; Robustness + : -3.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 4.614 | O2Sat >= 73.929) | Bilirubin_direct >= 26.527) & Creatinine >= 27.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 5.842 & O2Sat <= 92.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.012 -> O2Sat <= 99.657) & WBC >= 42.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 5.059 | Phosphate <= 0.247) -> O2Sat >= 0.127) [Discrimination Score: -5695899170805404.000; Robustness + : -5.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 4.328 | Phosphate <= 1.519) & Platelets <= 3.455) -> Temp >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 11.980 -> Potassium >= 0.009) -> Potassium >= 0.091) -> Magnesium <= 1.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 5.487 | DBP <= 41.755) | HR <= 38.593) -> Chloride <= 44.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 6.089 -> Phosphate <= 3.619) [Discrimination Score: -4.364; Robustness + : -82.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 2.035 | HCO3 <= 21.121) | Calcium <= 19.761) [Discrimination Score: 21.121; Robustness + : 21.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 3.829 -> Chloride >= 2.044) -> Phosphate >= 1.606) | Platelets >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= 1.464 -> WBC >= 0.072) [Discrimination Score: -1.464; Robustness + : -1.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= 0.007 -> Magnesium >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.029) U[1,1] (Calcium >= 0.335)) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= 0.103 | BUN <= 27.622) -> Phosphate <= 24.135) & BaseExcess >= 1.249) [Discrimination Score: -27.622; Robustness + : -27.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.443) U[0,1] (Potassium >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 0.416 -> Platelets >= 3.819) [Discrimination Score: -7492698913184323.000; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 0.145 | Hct <= 16.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= 0.051 | Hgb >= 0.072) [Discrimination Score: -7327028440566509.000; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= 0.118 & Glucose <= 123.160) & DBP <= 27.665) | WBC >= 6.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= 3.948 -> Creatinine >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 3.998 | DBP >= 23.582) & AST <= 45.648) -> BaseExcess <= 63.823) [Discrimination Score: -8982279769084877.000; Robustness + : -63.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= 0.178 & Phosphate >= 0.055) & SaO2 >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 92.523 -> SBP >= 22.993) & PTT <= 112.190) & Creatinine <= 148.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 51.825) U[1,2] (WBC >= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 70.187 -> SBP <= 156.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 1.135 & SBP <= 116.455) | AST <= 127.679) | FiO2 >= 6.447) [Discrimination Score: 8984620684457342.000; Robustness + : 127.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 3.463 -> SBP <= 121.707) | HCO3 >= 16.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 16.989 -> SBP >= 47.573) | PaCO2 >= 108.670) | PTT <= 151.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 40.610 & HCO3 <= 4.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.131 | SaO2 <= 54.763) | Magnesium <= 98.284) & FiO2 <= 66.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 72.712) U[0,2] (SaO2 >= 0.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SaO2 >= 4.968 | WBC >= 0.653) | Alkalinephos <= 23.388) [Discrimination Score: 23.388; Robustness + : 23.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 0.992 | SaO2 <= 14.095) | AST <= 83.990) & Resp <= 42.156) [Discrimination Score: 5932879969330117.000; Robustness + : 42.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.193 | SaO2 <= 24.397) | AST <= 64.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.868 -> SaO2 >= 1.820) & BaseExcess >= 4.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 1.039 | SaO2 <= 96.988) -> PaCO2 <= 83.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 9.422 | SaO2 <= 21.113) & PaCO2 >= 2.752) & SaO2 >= 2.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 13.800 | SaO2 >= 2.113) & Bilirubin_total <= 51.684) | Hct <= 22.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 6.710 & SaO2 >= 2.773) -> SaO2 >= 1.836) -> Hgb <= 36.041) [Discrimination Score: -5072372757450782.000; Robustness + : -36.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
