G[2,2](Chloride >= 1.887 & HCO3 >= 2.100) [Discrimination Score: -2364491412235970.000; Robustness + : -2.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets <= 46.654 -> Potassium >= 0.176) -> Bilirubin_total <= 4.504) & AST <= 3.305) [Discrimination Score: -2535272697915181.000; Robustness + : -4.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 11.761 | Resp >= 18.252) & Magnesium <= 24.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.122) U[1,2] (PaCO2 >= 8.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_direct <= 1.450 | Creatinine >= 0.034) & SepsisLabel <= 0.193) | PTT >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 0.603 & Platelets >= 4.578) | Potassium >= 2.854) | EtCO2 <= 161.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 73.053 & Platelets >= 0.122) & EtCO2 >= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.085) U[0,2] (FiO2 <= 0.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_direct >= 0.150 -> Phosphate <= 1.456) | Temp >= 0.039) -> Chloride >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 20.654 & Phosphate >= 0.053) [Discrimination Score: 0.089; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 26.088 | O2Sat >= 40.757) & Glucose >= 7.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos <= 165.570 | Platelets >= 2.233) [Discrimination Score: 32.262; Robustness + : 164.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.487 & Phosphate <= 0.911) | PTT <= 1.003) [Discrimination Score: 4518754759564127.000; Robustness + : 1.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 0.614 | PaCO2 <= 13.773) | SaO2 >= 6.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.849 | Hct >= 2.181) & Bilirubin_total >= 0.119) & Resp >= 1.134) [Discrimination Score: -0.887; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.138) U[1,1] (Hgb >= 0.410)) [Discrimination Score: 0.138; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate >= 0.014 -> WBC <= 9.182) & FiO2 <= 4.904) -> SaO2 >= 0.274) [Discrimination Score: 0.274; Robustness + : 0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.222 & WBC >= 0.210) -> Platelets <= 2.507) -> MAP <= 7.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.030 & Hct >= 0.393) -> Lactate >= 0.392) & EtCO2 >= 0.128) [Discrimination Score: -4625787839620399.000; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 7.528 -> Hgb >= 0.244) | AST >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.753) U[0,1] (Platelets <= 149.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 2.717) U[1,1] (Hct >= 1.862)) [Discrimination Score: 3058694276676638.000; Robustness + : 2.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.136 & Hgb <= 3.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 0.449 -> WBC <= 2.268) [Discrimination Score: -2.268; Robustness + : -2.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 4.383 & WBC <= 3.581) -> SaO2 <= 3.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Lactate >= 0.157 | MAP >= 53.533) -> Potassium <= 128.789) | Magnesium <= 117.701) [Discrimination Score: 117.701; Robustness + : 117.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 0.841 -> SaO2 >= 1.265) | Bilirubin_direct >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= 0.630 & PTT <= 11.533) & O2Sat >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 3.684) U[1,2] (DBP >= 35.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 43.268 | pH <= 6.028) & Resp <= 4.729) -> Glucose <= 5.955) [Discrimination Score: -6704973740438689.000; Robustness + : -5.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.062 -> Lactate <= 0.463) & Potassium >= 0.153) [Discrimination Score: -4171976996063477.500; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_direct >= 0.055 | MAP >= 62.373) -> Resp >= 49.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 0.349 -> Hct >= 1.853) & PTT >= 1.003) & BaseExcess >= 0.171) [Discrimination Score: -5.701; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 98.273 | HR <= 126.547) -> Bilirubin_direct <= 128.256) [Discrimination Score: -4512592416297615.000; Robustness + : -128.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 3.730 | Hgb >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 78.542) U[0,2] (PaCO2 >= 7.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= 0.867 -> SBP >= 3.494) [Discrimination Score: 3904839738158014.500; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 <= 81.828 | PTT >= 0.462) | Calcium <= 19.075) [Discrimination Score: 22.167; Robustness + : 78.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 19.390 -> SBP >= 14.386) -> Alkalinephos <= 112.426) -> Creatinine <= 97.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 2.744 -> Temp <= 15.324) & WBC <= 26.960) -> Creatinine >= 3.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 0.803 | WBC <= 4.698) -> SepsisLabel <= 7.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= 4.755 & Lactate <= 0.616) | MAP >= 0.030) & Potassium <= 0.505) [Discrimination Score: 2272758744810195.000; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_direct >= 0.200 | SBP <= 140.158) [Discrimination Score: 4931358460254993.000; Robustness + : 140.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.392 & SBP <= 155.959) | Lactate >= 56.647) | SaO2 >= 15.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 1.370 -> SBP >= 41.399) | HR <= 121.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 72.772) U[0,1] (FiO2 >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 0.677 & SaO2 <= 84.101) & WBC >= 2.654) | Calcium >= 3.425) [Discrimination Score: -5975770728515761.000; Robustness + : -2.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 81.764 & Temp >= 7.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 1.537 | PTT <= 11.382) | Hct >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct >= 0.106 | DBP <= 83.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 6.083 -> SaO2 <= 56.103) & DBP <= 82.825) & AST >= 1.238) [Discrimination Score: -7895786417395231.000; Robustness + : -56.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.052 | PTT >= 0.203) -> FiO2 <= 3.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 103.317 -> O2Sat <= 85.203) | Phosphate <= 86.189) | O2Sat >= 49.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat <= 85.417 -> SBP <= 137.562) & Magnesium <= 103.997) [Discrimination Score: -4840028740098497.000; Robustness + : -137.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.140) U[0,2] (WBC >= 0.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.203) U[0,2] (Resp >= 9.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 5.467) U[0,0] (HR >= 62.660)) [Discrimination Score: 6782524612600097.000; Robustness + : 12337.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.195 -> HR >= 81.253) | O2Sat <= 123.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate >= 0.024 & Resp >= 9.700) | Alkalinephos <= 25.178) [Discrimination Score: 25.178; Robustness + : 25.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 7.863 | HR <= 143.336) [Discrimination Score: 5043182175402671.000; Robustness + : 143.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 134.236 | Magnesium <= 0.801) | EtCO2 <= 0.788) & Bilirubin_total <= 1.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 52.089 | HR <= 140.443) -> O2Sat <= 133.496) & BaseExcess >= 95.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 143.307 & Potassium >= 0.362) -> Calcium <= 3.261) | DBP <= 4.352) [Discrimination Score: 4900338989467775.000; Robustness + : 4.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.500 & Lactate <= 0.701) | Resp >= 0.043) [Discrimination Score: 1.419; Robustness + : 57.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.854 -> HR <= 126.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 8.505 | MAP >= 79.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 126.028) U[1,2] (PaCO2 <= 37.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 13.432 & Lactate >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST <= 78.799 & MAP <= 99.994) | Bilirubin_direct <= 89.637) [Discrimination Score: 6307613019719004.000; Robustness + : 89.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 25.373 & MAP >= 77.278) & FiO2 >= 35.120) | SepsisLabel <= 95.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 19.180 & Glucose >= 2.361) | Hgb <= 48.128) -> Potassium <= 21.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 6.245 | DBP >= 10.634) & SBP <= 79.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 82.877 & SBP <= 134.715) -> Alkalinephos >= 74.480) | Resp <= 160.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.222 -> DBP <= 132.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 31.004 | MAP >= 8.783) [Discrimination Score: 8726801889093119.000; Robustness + : 31.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.043 -> Temp >= 8.161) & Alkalinephos <= 22.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 3.228 -> DBP >= 52.147) & Platelets >= 50.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.005 | DBP >= 6.334) -> Chloride >= 44.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 19.520 -> MAP >= 41.023) & Lactate <= 123.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 10.339 | Phosphate <= 0.593) -> Glucose >= 0.020) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total >= 0.050 -> SBP <= 104.137) | Lactate >= 50.668) & FiO2 >= 11.139) [Discrimination Score: -3565454939809202.000; Robustness + : -50.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 226.930 & DBP >= 37.433) | pH >= 42.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 1.329 | MAP <= 111.515) -> Calcium >= 26.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 13.920 | HR <= 125.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.346) U[1,1] (SBP <= 155.786)) [Discrimination Score: 5481224209585793.000; Robustness + : 155.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_direct >= 0.135 -> FiO2 >= 0.131) -> O2Sat >= 0.022) [Discrimination Score: -4706765395899633.000; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.427 | HR >= 57.315) & WBC <= 143.911) [Discrimination Score: -3844410745132246.500; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.302 -> Temp <= 32.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct >= 0.142 -> pH <= 7.082) [Discrimination Score: -7974048231430655.000; Robustness + : -7.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.207) U[2,2] (pH >= 0.201)) [Discrimination Score: 4736268325764385.000; Robustness + : 4.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total <= 4.013 -> pH <= 5.728) -> Temp >= 0.738) [Discrimination Score: -2.553; Robustness + : -79.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.016 | pH <= 4.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 7.090 -> Phosphate <= 0.650) & BaseExcess <= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 130.329 -> WBC <= 1.678) & Chloride >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST <= 54.412 | SBP <= 104.890) | SepsisLabel <= 124.649) | TroponinI <= 122.245) [Discrimination Score: 82.351; Robustness + : 124.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 5.858) U[1,1] (pH >= 1.817)) [Discrimination Score: 5.858; Robustness + : 5.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.545 & SBP >= 26.787) & DBP <= 148.183) [Discrimination Score: -3769918359065921.500; Robustness + : -26.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos >= 11.439 -> Resp <= 29.628) -> Chloride >= 0.377) [Discrimination Score: -1.430; Robustness + : -7.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 8.139 -> Resp >= 17.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 4.327 | O2Sat <= 89.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.218 | FiO2 >= 0.032) | Lactate <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 1.551 & FiO2 <= 0.216) | Calcium >= 0.104) | WBC <= 0.626) [Discrimination Score: 0.227; Robustness + : 9.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.983 | FiO2 <= 0.536) [Discrimination Score: 4426398791055092.000; Robustness + : 0.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 95.226 -> pH <= 5.872) | Chloride >= 2.059) | BaseExcess <= 3.130) [Discrimination Score: 3.130; Robustness + : 3.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.053 -> Phosphate >= 0.040) & FiO2 <= 0.890) | BaseExcess >= 0.026) [Discrimination Score: 2895284785465118.000; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 1.283 & SBP <= 141.738) -> Glucose <= 142.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 1.183 -> Resp <= 32.568) [Discrimination Score: -2291800735115053.000; Robustness + : -32.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 102.083 | Potassium >= 0.408) | Hgb >= 0.327) | TroponinI <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 85.156 | SBP <= 131.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.282 & Glucose <= 5.604) | EtCO2 >= 3.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 86.011 | Resp >= 7.201) & Alkalinephos >= 14.282) -> BaseExcess >= 19.582) [Discrimination Score: 2010071456375586.750; Robustness + : 14.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 41.349 | MAP <= 109.562) & Hgb >= 59.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.962) U[0,1] (Temp <= 33.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.093 & DBP >= 35.860) | Bilirubin_direct <= 107.965) -> Magnesium <= 73.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 78.594 & DBP >= 9.677) & EtCO2 <= 78.446) [Discrimination Score: -2723899076564942.500; Robustness + : -9.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 3.339 -> Temp <= 34.004) & HR <= 23.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 5.453 & Bilirubin_direct >= 0.169) & BUN >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 4.156 | O2Sat >= 71.151) | SaO2 <= 86.869) -> Calcium >= 40.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= 6.796 -> Calcium >= 0.154) [Discrimination Score: -7651721391205974.000; Robustness + : -6.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 2.310 & Bilirubin_total <= 5.386) -> Alkalinephos <= 3.316) -> SaO2 <= 4.244) [Discrimination Score: -4778092227934319.000; Robustness + : -4.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= 0.522 & Creatinine <= 0.155) & SBP <= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 92.871 & Potassium >= 0.193) -> Chloride >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.192 -> O2Sat <= 89.264) | Chloride >= 63.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 2.967 -> O2Sat >= 27.445) [Discrimination Score: -4.136; Robustness + : -94.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.153) U[1,2] (Phosphate <= 1.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SaO2 <= 84.800 | Temp >= 9.031) & AST >= 7.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 5.827 -> O2Sat >= 67.318) | PaCO2 <= 81.976) & Phosphate >= 60.816) [Discrimination Score: -2853008904017038.000; Robustness + : -60.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.013 & SBP >= 76.155) -> Hct >= 2.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 0.744 -> Resp >= 20.272) & Resp <= 27.825) | Magnesium >= 15.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 11.708 & SBP <= 105.461) & BaseExcess >= 29.297) -> BaseExcess >= 40.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
