G[2,2](Chloride >= 18.444 & HCO3 >= 1.912) [Discrimination Score: -18.444; Robustness + : -18.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 7.821 | WBC <= 2.924) -> Temp >= 0.618) -> Glucose >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 1.172 -> PTT >= 0.591) | BaseExcess >= 0.416) -> Chloride >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.859) U[0,1] (SBP >= 70.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 2.472 & MAP >= 11.526) -> HCO3 >= 61.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 8.659 | Resp >= 3.413) & SaO2 >= 1.954) [Discrimination Score: -4399483661100785.500; Robustness + : -1.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 5.029 & HR <= 90.445) & pH <= 85.727) -> MAP >= 45.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.261 & PTT <= 2.623) & Fibrinogen >= 0.183) & Fibrinogen <= 21.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 1.666 -> PTT >= 0.360) & PTT >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 71.341) U[0,2] (Lactate <= 1.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 45.307 -> PaCO2 >= 0.527) & AST >= 0.213) | Lactate >= 0.251) [Discrimination Score: -7677125522524479.000; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 45.531 | O2Sat >= 66.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 >= 0.049 | SBP >= 25.608) [Discrimination Score: -7115847746294367.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.190 | Lactate <= 0.190) & HCO3 >= 0.142) -> FiO2 >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 7.976 | PaCO2 <= 10.024) | EtCO2 >= 0.265) [Discrimination Score: 3.781; Robustness + : 13.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 2.123 -> pH >= 0.046) & pH <= 7.406) | SaO2 <= 2.121) [Discrimination Score: 4.690; Robustness + : 2.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= 0.014 -> Glucose >= 7.378) | Hct >= 3.135) | O2Sat <= 61.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 8.281 & MAP >= 18.837) -> Creatinine >= 33.303) -> Hct >= 37.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.105) U[2,2] (O2Sat <= 93.498)) [Discrimination Score: 6579339463601921.000; Robustness + : 93.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 90.548 | Resp <= 16.655) & SaO2 <= 16.280) | BUN <= 16.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= 0.001 -> Hgb >= 0.586) & PaCO2 >= 0.260) [Discrimination Score: -0.630; Robustness + : -8.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 5.252 & pH <= 6.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.112 | Magnesium >= 0.250) | Hct >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 64.792 | Lactate <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp <= 20.820 | Temp >= 0.160) & Bilirubin_total <= 34.015) & TroponinI <= 21.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.690 -> Lactate >= 0.006) [Discrimination Score: -8657632485279391.000; Robustness + : -7.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 2.656 | PTT >= 0.610) | FiO2 >= 0.510) -> Resp >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate <= 0.666 | Potassium <= 2.085) [Discrimination Score: 1.881; Robustness + : 1.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 84.110 | Temp <= 32.304) | SBP >= 4.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.011) U[1,2] (Temp >= 6.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 20.342 | Temp <= 25.833) & MAP <= 11.819) & BUN <= 20.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 60.543 & HR <= 94.418) [Discrimination Score: -3937236129328809.500; Robustness + : -14323.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 6.871 -> Lactate >= 0.043) & Fibrinogen >= 0.131) | BUN >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate >= 0.091 | Phosphate >= 0.125) [Discrimination Score: 0.398; Robustness + : 12.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 1.064 | PTT <= 17.964) -> Hct >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 8.776 | Temp <= 32.506) & Phosphate <= 27.392) [Discrimination Score: 3855047191142430.500; Robustness + : 27.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 87.044 | SBP >= 57.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 72.047 -> Glucose >= 7.766) -> SaO2 <= 30.595) [Discrimination Score: -4305887575370670.500; Robustness + : -30.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 2.795 | MAP <= 82.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp >= 4.397 -> WBC >= 0.249) | BUN >= 0.236) & O2Sat <= 7.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.056 & Lactate >= 0.098) & TroponinI >= 0.145) -> AST >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 0.921 -> WBC <= 2.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.079 | Resp <= 18.565) | Platelets >= 12.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 29.934 & HR >= 14.899) & Platelets >= 78.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.480 -> SBP >= 29.601) & AST <= 141.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 83.853 & SBP <= 137.518) | AST <= 127.491) | PTT >= 35.308) [Discrimination Score: 8971413232574399.000; Robustness + : 127.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 1.302 & Temp >= 2.261) | Bilirubin_direct >= 4.430) [Discrimination Score: -5090194699426049.000; Robustness + : -2.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 5.218 | O2Sat <= 96.611) & BUN >= 76.255) | Resp <= 94.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 6.747 | HR >= 36.630) & pH >= 16.904) | Bilirubin_total >= 27.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 49.968 -> Hct <= 17.507) | Magnesium >= 6.027) | Creatinine >= 2.105) [Discrimination Score: -2369571299228563.000; Robustness + : -2.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.720 -> MAP <= 84.389) | DBP >= 40.275) -> Glucose <= 88.656) [Discrimination Score: -6238581933354385.000; Robustness + : -88.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.884 -> SBP <= 109.848) [Discrimination Score: -7729870689568291.000; Robustness + : -109.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.274 -> Temp <= 37.267) -> Chloride <= 24.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 26.969 & Temp >= 4.338) -> Phosphate <= 15.845) | Potassium >= 2.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.154 | Temp >= 9.161) & Hgb <= 13.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= 0.915 | Hct >= 6.750) | Hct <= 23.820) [Discrimination Score: 6704709546686884.000; Robustness + : 23.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 9.744 | pH >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 14.822 | Temp >= 6.282) & Lactate >= 5.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 16.629 | Temp >= 0.599) | DBP <= 17.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 3.203 & Resp <= 14.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 68.606 -> FiO2 <= 0.535) -> Alkalinephos >= 0.012) [Discrimination Score: -0.468; Robustness + : -1.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium <= 0.961 | SBP <= 139.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 0.002 -> Temp >= 7.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 0.275 & Temp >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 6.113 & Temp >= 7.335) & TroponinI >= 8.498) | O2Sat >= 4.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 2.869 -> Resp >= 9.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate <= 1.056 & Temp >= 9.826) -> WBC >= 5.248) [Discrimination Score: 2954533124672082.000; Robustness + : 5.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 9.645 -> WBC <= 3.356) -> Potassium >= 0.226) & Lactate >= 0.522) [Discrimination Score: -2352721871108146.500; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP <= 119.672 -> WBC <= 7.441) | pH <= 4.696) | pH >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 7.649 & DBP >= 40.126) | MAP >= 18.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 10.019 | Phosphate >= 0.050) & FiO2 >= 0.079) -> Hct <= 2.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 84.295 -> Temp >= 5.840) -> Bilirubin_direct <= 10.343) & Lactate >= 9.241) [Discrimination Score: -10.343; Robustness + : -10.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 1.157 & Platelets <= 77.735) | Magnesium >= 1.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 12.204 | SBP >= 3.750) | Bilirubin_direct >= 8.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 13.116 -> Potassium >= 0.034) | Magnesium <= 1.995) & EtCO2 <= 1.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 16.178) U[0,1] (pH >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.011) U[1,1] (Chloride >= 3.975)) [Discrimination Score: -3200291759172446.000; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 0.340 & BUN <= 3.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.037 -> pH <= 0.785) & Platelets >= 0.304) & HCO3 <= 4.401) [Discrimination Score: -0.785; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 0.523 -> Potassium <= 3.160) -> Glucose <= 3.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 4.219 -> Potassium >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess <= 0.108 & Magnesium >= 0.260) | Chloride <= 0.861) [Discrimination Score: 3877296130561218.000; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 >= 1.292 -> pH >= 0.317) [Discrimination Score: 61.680; Robustness + : 0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.040) U[0,0] (HCO3 <= 6.322)) [Discrimination Score: 30.132; Robustness + : 6.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 1.086 & SBP <= 100.099) | Hgb <= 126.780) & Hct >= 15.312) [Discrimination Score: -2154951190427459.000; Robustness + : -15.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 20.366 -> Temp >= 3.562) | O2Sat >= 6.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT <= 13.618 | Temp >= 4.882) & Hgb <= 12.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.780) U[1,1] (SBP >= 17.972)) [Discrimination Score: 6259289525800177.000; Robustness + : 2.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.348) U[0,2] (SBP >= 76.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate <= 1.729 & SBP <= 101.224) | Bilirubin_direct <= 127.318) [Discrimination Score: 2986404508000849.500; Robustness + : 127.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.024 -> Hct >= 5.085) & Phosphate >= 7.794) | Lactate >= 5.096) [Discrimination Score: 0.230; Robustness + : 7.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 61.831 & Platelets >= 2.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 18.852 -> Resp <= 14.583) -> pH >= 10.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 26.293 & DBP <= 66.674) -> Phosphate <= 63.956) -> DBP >= 2.541) [Discrimination Score: -4.135; Robustness + : -73.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 20.880) U[2,2] (O2Sat >= 65.154)) [Discrimination Score: 2938556736733966.000; Robustness + : 20.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.114 -> O2Sat >= 29.471) -> Phosphate >= 28.974) & Potassium >= 31.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 4.967 -> SBP >= 92.508) | MAP >= 26.695) | DBP >= 84.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 1.726 -> O2Sat >= 33.674) -> SBP <= 96.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.259 & WBC >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 0.955 & O2Sat <= 93.003) & Temp <= 99.209) [Discrimination Score: -0.603; Robustness + : -1.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.441) U[0,1] (Potassium <= 2.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 56.391 & Potassium >= 0.333) | BUN >= 0.333) | Magnesium >= 0.525) [Discrimination Score: -2995118438000102.000; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.897 -> Resp >= 5.911) -> TroponinI <= 19.794) [Discrimination Score: -5571484297764399.000; Robustness + : -19.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 32.208 -> Magnesium <= 0.496) -> Chloride <= 1.017) | FiO2 >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 12.127 -> FiO2 >= 0.004) | Hgb >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 47.560 | PaCO2 <= 3.552) -> EtCO2 <= 35.368) [Discrimination Score: -47.560; Robustness + : -47.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.389) U[0,2] (PaCO2 <= 25.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.392 & FiO2 <= 0.484) -> AST <= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.444 -> Potassium >= 0.467) -> BUN >= 0.481) & EtCO2 <= 2.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 34.333 & Potassium >= 0.306) | Bilirubin_total >= 0.222) | O2Sat <= 3.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.019 | PaCO2 >= 0.818) & Resp >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.543) U[1,2] (Magnesium <= 0.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 5.941 | PaCO2 >= 0.356) -> Potassium <= 14.132) -> TroponinI <= 14.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.001 & HCO3 <= 11.089) & WBC >= 1.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 0.204 | HR <= 94.987) [Discrimination Score: 94.987; Robustness + : 94.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 42.098 & PTT >= 0.150) & HR >= 0.612) [Discrimination Score: -5924785275946100.000; Robustness + : -42.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 0.708 & WBC >= 0.597) -> O2Sat >= 0.578) & FiO2 <= 6.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.135) U[0,2] (WBC <= 6.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 0.403 -> Creatinine >= 0.037) -> PaCO2 >= 0.018) | Bilirubin_total <= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.018 | pH <= 2.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 67.838 | HR >= 3.646) | SepsisLabel >= 62.722) & BaseExcess >= 12.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 57.167 -> WBC >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 4.958 -> DBP <= 53.161) | MAP >= 6.748) -> SBP >= 7.457) [Discrimination Score: -2.846; Robustness + : -103.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.437 | HR <= 90.684) & AST >= 55.979) & Magnesium >= 5.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 20.330 & Magnesium >= 0.188) & Phosphate <= 1.327) & Alkalinephos <= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.661 -> SBP >= 59.999) | Bilirubin_direct <= 126.429) -> SepsisLabel <= 111.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.030 -> Temp <= 29.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 0.625 -> Calcium >= 0.394) | SBP >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.031 & pH >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 40.786 | Temp >= 9.097) [Discrimination Score: -2560498377408754.500; Robustness + : -9.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
