G[2,2](Chloride >= 15.091 & HCO3 >= 2.530) [Discrimination Score: -8495198656757137.000; Robustness + : -15.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.109) U[0,2] (HCO3 >= 0.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.159 | Chloride >= 7.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 89.921 & HCO3 <= 9.203) -> Phosphate >= 1.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.008 -> Platelets <= 159.367) -> SBP >= 5.970) -> Bilirubin_direct <= 64.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 1.699 & WBC >= 0.159) | FiO2 >= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP <= 86.117 -> SBP <= 146.914) [Discrimination Score: -5169067285606570.000; Robustness + : -146.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 5.614 -> Potassium >= 0.904) | Hgb <= 5.335) | SBP >= 1.057) [Discrimination Score: 5.335; Robustness + : 5.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 8.083 & Hgb >= 1.162) & FiO2 >= 1.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.860) U[0,0] (Hgb <= 5.891)) [Discrimination Score: 0.897; Robustness + : 2.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 2.731) U[0,2] (Hgb >= 1.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 97.736 | SBP >= 41.074) | Platelets >= 3.029) [Discrimination Score: 3438783089513999.000; Robustness + : 97.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.145) U[0,2] (WBC >= 1.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.880 -> WBC >= 0.104) [Discrimination Score: 3739692169698872.500; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 40.829 & WBC >= 1.831) -> SepsisLabel >= 0.255) -> Calcium >= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 87.615 | MAP >= 20.357) [Discrimination Score: 87.615; Robustness + : 87.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= 0.004 | Lactate >= 0.096) -> pH <= 2.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 3.286 | Resp <= 20.958) & pH <= 15.911) & PTT <= 17.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 7.621 | pH >= 2.230) & Bilirubin_direct <= 5.891) -> Bilirubin_direct <= 5.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 1.797 & Magnesium >= 0.022) & EtCO2 >= 0.170) [Discrimination Score: -4046806495199322.500; Robustness + : -1.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 13.764 | PaCO2 >= 0.345) | Bilirubin_direct >= 6.463) -> HR <= 15.075) [Discrimination Score: -15.075; Robustness + : -15.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 12.076 & O2Sat >= 34.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.181 -> Magnesium >= 0.020) -> SaO2 <= 2.417) -> Platelets <= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.390 & Platelets <= 14.224) -> DBP >= 6.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 18.719 & Platelets <= 54.486) [Discrimination Score: 72.406; Robustness + : 18.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 64.411 & Platelets <= 145.565) [Discrimination Score: 4532531030391894.000; Robustness + : 64.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.023 & HCO3 <= 3.599) | WBC <= 15.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 4.838 & Creatinine <= 0.588) & FiO2 <= 0.347) [Discrimination Score: 6251167185912591.000; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 4.273 & Creatinine >= 0.029) -> Calcium <= 0.513) -> Resp >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 15.951) U[0,1] (Hgb >= 0.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.952 | Potassium <= 5.962) | SaO2 >= 1.244) -> Creatinine <= 3.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 8.866 | WBC >= 0.517) | HR <= 10.737) & Bilirubin_direct <= 8.630) [Discrimination Score: 8.630; Robustness + : 8.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 12.541 & Potassium >= 0.324) | Alkalinephos >= 0.546) & Magnesium <= 2.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 9.788 -> O2Sat >= 24.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 63.960 -> Magnesium <= 0.229) | PTT >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 54.817 & SBP <= 131.716) -> EtCO2 <= 127.995) & SBP <= 134.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.092 -> WBC <= 8.567) | Alkalinephos <= 4.172) & Platelets <= 4.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 2.502 -> O2Sat <= 99.860) & Resp <= 92.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 36.661 & Platelets >= 6.350) | Phosphate <= 74.296) & Phosphate >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.359 | PaCO2 >= 1.427) & PTT >= 1.015) & Potassium <= 17.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 31.544 | pH <= 6.245) [Discrimination Score: 7031637212984031.000; Robustness + : 6.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 6.908) U[1,2] (Platelets <= 189.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 0.348 & Hct <= 20.688) | Potassium <= 21.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.162 & Hct >= 1.764) | TroponinI <= 25.723) | O2Sat <= 30.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.778) U[1,2] (Hct <= 20.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.028 & Hgb <= 6.061) -> HCO3 >= 0.777) & PaCO2 <= 8.831) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.031 | WBC >= 0.116) & EtCO2 <= 9.166) [Discrimination Score: -1.848; Robustness + : -6.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets >= 5.883 -> WBC <= 7.837) -> Calcium <= 11.713) [Discrimination Score: -11.713; Robustness + : -11.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.836 | Magnesium >= 0.165) -> Potassium <= 1.842) & Resp <= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 30.988 | Resp >= 10.232) | SaO2 <= 21.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 19.201 & Resp >= 4.392) | Chloride <= 21.462) | Chloride >= 6.701) [Discrimination Score: 6041152040426695.000; Robustness + : 21.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets >= 7.034 & PTT <= 15.729) -> Potassium >= 1.720) [Discrimination Score: 7745983928607973.000; Robustness + : 1.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 67.247 & MAP <= 88.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 51.635 & SBP <= 134.031) -> Hgb <= 140.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp >= 9.405 -> SBP <= 143.920) -> PaCO2 >= 53.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 44.688 -> HR <= 94.649) [Discrimination Score: -6660362575872250.000; Robustness + : -94.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 13.842) U[2,2] (PaCO2 <= 43.708)) [Discrimination Score: 6151331583335897.000; Robustness + : 43.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 0.924 -> Potassium <= 5.790) | BaseExcess <= 4.599) -> Chloride >= 0.180) [Discrimination Score: -5177687654917673.000; Robustness + : -4.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 3.727 & SaO2 >= 5.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.013 | PTT >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 2.290 | pH <= 6.732) | Calcium <= 5.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 1.696 -> pH >= 2.847) & AST <= 3.462) -> Chloride >= 1.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.188) U[0,0] (WBC >= 0.821)) [Discrimination Score: 0.837; Robustness + : 6.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.027 & Magnesium >= 0.060) & MAP <= 0.728) [Discrimination Score: -3.292; Robustness + : -110.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 11.953 | SaO2 >= 0.709) [Discrimination Score: 6729167457339162.000; Robustness + : 11.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.099 -> Platelets >= 7.859) | SepsisLabel >= 9.863) | Magnesium <= 189.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 142.799 & Hct <= 15.486) -> Hct <= 11.177) -> FiO2 <= 12.153) [Discrimination Score: -12.153; Robustness + : -12.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.030 -> pH >= 0.032) [Discrimination Score: 0.030; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.319 -> pH >= 0.574) & AST <= 6.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 112.260 | pH >= 2.929) & Resp >= 3.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= 0.028 -> WBC <= 9.180) & Lactate >= 1.560) [Discrimination Score: -9.180; Robustness + : -9.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 4.810 -> Platelets >= 12.501) -> Glucose >= 0.697) | BUN >= 12.826) [Discrimination Score: -5415034317497449.000; Robustness + : -4.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.586 | Hct >= 9.577) -> Lactate >= 5.773) [Discrimination Score: -5277541295168030.000; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 4.090 -> PTT <= 25.265) | SaO2 >= 0.072) & Phosphate <= 47.679) [Discrimination Score: 0.270; Robustness + : 2.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.142 | Temp >= 1.979) & AST <= 27.516) | Lactate <= 29.228) [Discrimination Score: 2742293291283481.000; Robustness + : 29.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 18.351 | Magnesium <= 2.493) -> pH >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 0.675 & Potassium >= 0.158) | EtCO2 <= 6.289) -> SBP >= 0.036) [Discrimination Score: -1.207; Robustness + : -21.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.063 -> SaO2 >= 2.141) & Creatinine >= 12.841) -> Platelets >= 15.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 0.342 | Hgb >= 1.300) -> Magnesium <= 6.929) [Discrimination Score: -3900584565723399.500; Robustness + : -6.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets <= 72.147 | Potassium >= 0.004) [Discrimination Score: 72.147; Robustness + : 72.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.257 & Potassium <= 3.556) -> O2Sat >= 0.454) & PTT <= 2.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 4.158 & PTT <= 5.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.283 & Lactate >= 0.030) & BaseExcess >= 0.141) | O2Sat <= 0.250) [Discrimination Score: 2999428614343363.500; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.053) U[1,2] (PaCO2 <= 25.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 0.041 & FiO2 <= 0.426) & WBC >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.005 | PaCO2 <= 42.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.589 | PaCO2 >= 3.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 1.392 -> PaCO2 <= 25.254) -> Alkalinephos <= 16.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 6.046 & Potassium <= 1.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate >= 0.123 | pH >= 2.563) -> FiO2 >= 3.273) [Discrimination Score: -0.566; Robustness + : -36.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 147.393) U[1,1] (SaO2 <= 73.761)) [Discrimination Score: 5185943157169942.000; Robustness + : 147.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 4.635 -> Potassium <= 3.364) | Fibrinogen >= 0.220) & Resp <= 3.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.627 | PTT <= 43.725) [Discrimination Score: 9.451; Robustness + : 41.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 103.293 & Potassium >= 0.315) -> Resp >= 1.122) & pH >= 0.607) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 2.764 -> PTT >= 1.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 27.495 & Platelets <= 97.117) -> Lactate <= 152.159) & SBP <= 62.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SaO2 >= 11.831 -> Temp <= 32.405) -> SaO2 >= 13.087) [Discrimination Score: -1.435; Robustness + : -11.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 <= 42.667 -> PTT <= 23.644) | WBC >= 0.816) -> Bilirubin_direct >= 1.434) [Discrimination Score: -0.181; Robustness + : -1.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 1.056 | Temp <= 32.761) -> Chloride >= 14.994) & Hct <= 29.626) [Discrimination Score: -32.761; Robustness + : -32.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.451 & Glucose >= 16.569) & Chloride >= 0.412) -> Fibrinogen >= 10.743) [Discrimination Score: 3023750681955711.000; Robustness + : 10.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 5.867 -> PTT <= 43.952) -> Fibrinogen >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Temp <= 27.164 | WBC <= 2.644) | Platelets >= 0.226) [Discrimination Score: 3822992024056216.500; Robustness + : 27.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.500) U[1,1] (Temp <= 33.583)) [Discrimination Score: 33.583; Robustness + : 33.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 97.732 -> Temp >= 14.421) & Creatinine <= 31.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 1.122 -> SaO2 <= 32.213) -> Fibrinogen <= 97.329) & HR <= 74.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 57.064 & Resp <= 17.822) -> Fibrinogen <= 17.277) -> PTT >= 13.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 32.067 -> Temp >= 12.051) & Chloride >= 15.430) [Discrimination Score: -4343245887034054.500; Robustness + : -15.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 0.940 -> pH <= 7.327) [Discrimination Score: -2749646459523390.500; Robustness + : -7.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH >= 1.467 | Platelets >= 0.489) | Calcium <= 168.632) [Discrimination Score: 2966604429301591.000; Robustness + : 168.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.036 & pH <= 3.898) & SBP >= 2.691) & HR >= 1.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.614 & PaCO2 >= 3.417) | Hct >= 4.278) & EtCO2 <= 11.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 4.406 -> PTT <= 17.884) & SBP >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 1.604 & SaO2 >= 9.250) -> AST >= 11.879) | SBP <= 26.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 12.856 & Temp >= 7.849) & Lactate <= 26.561) | DBP >= 6.125) [Discrimination Score: 3.065; Robustness + : 62.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 2.015 -> Temp <= 32.511) [Discrimination Score: -0.534; Robustness + : -4.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 5.655 -> WBC >= 1.347) -> PTT >= 0.729) & SaO2 <= 4.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 12.089 -> Temp >= 15.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 1.081 -> WBC <= 10.600) -> Bilirubin_direct <= 6.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.362 -> Potassium <= 4.477) [Discrimination Score: -2520206897564529.000; Robustness + : -4.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT <= 34.976 | WBC <= 2.353) | WBC <= 7.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate <= 2.019 -> WBC >= 1.691) | SBP <= 2.470) | Phosphate <= 7.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat <= 96.271 | pH >= 0.983) | EtCO2 >= 2.715) [Discrimination Score: 0.996; Robustness + : 21.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 0.055 & Hct <= 22.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 2.232 | PaCO2 >= 6.545) -> Fibrinogen <= 11.437) -> Temp <= 29.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.358 & Glucose <= 52.656) | Resp <= 75.749) | SBP >= 25.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 70.572 -> pH >= 2.125) -> EtCO2 >= 1.640) & Hct <= 3.334) [Discrimination Score: -2.613; Robustness + : -13.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate >= 0.105 & Temp >= 18.087) | Hct >= 9.417) | O2Sat >= 11.570) [Discrimination Score: 3.031; Robustness + : 70.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.918) U[0,2] (Lactate >= 0.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.653 & FiO2 >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.020 & HCO3 >= 1.467) -> DBP >= 1.827) [Discrimination Score: -3.292; Robustness + : -66.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
