G[2,2](Chloride >= 3.164 & HCO3 >= 1.758) [Discrimination Score: -7125452175330999.000; Robustness + : -3.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 7.056 & Magnesium >= 0.040) -> MAP >= 0.010) [Discrimination Score: -4.691; Robustness + : -133.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 3.401 -> Creatinine <= 0.873) -> BUN <= 1.993) -> AST <= 2.078) [Discrimination Score: -4678406649582148.000; Robustness + : -2.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 51.298 -> Potassium <= 1.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 5.530 -> Creatinine >= 0.326) -> Glucose >= 0.249) [Discrimination Score: -0.808; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 2.069 -> Potassium >= 0.378) | Bilirubin_direct >= 0.023) & SaO2 >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 <= 15.475 & pH <= 5.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 15.457 -> Potassium >= 0.352) | MAP >= 0.360) & PaCO2 >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 4.454 | Chloride <= 46.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 62.806 -> HCO3 >= 0.320) -> PaCO2 >= 1.225) -> Creatinine >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.207 -> HCO3 <= 4.932) & Glucose >= 1.010) & PTT <= 11.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 1.629 -> Potassium >= 0.050) -> MAP >= 0.024) [Discrimination Score: -4.693; Robustness + : -133.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.819 | Phosphate >= 0.320) & Platelets <= 1.457) | Glucose >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 7.233 | HCO3 >= 1.222) -> BaseExcess <= 12.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 0.830 & Phosphate >= 0.029) & MAP >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 4.408 | Fibrinogen <= 179.831) | Glucose >= 21.065) | TroponinI <= 124.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 2.224 -> WBC <= 4.379) -> Phosphate <= 2.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST >= 19.794 | Bilirubin_total >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 11.244 -> HCO3 <= 10.270) -> Alkalinephos >= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 7.234 -> Glucose <= 183.500) & Lactate >= 7.732) [Discrimination Score: -2152105280448284.000; Robustness + : -183.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 79.948 & SBP >= 61.933) & Temp >= 61.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST >= 23.202 & Bilirubin_direct <= 0.176) | Glucose <= 0.548) [Discrimination Score: 0.548; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -5.667 & pH <= 5.721) -> SepsisLabel <= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 33.416) U[1,2] (PTT <= 24.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 78.118 -> MAP >= 6.268) [Discrimination Score: -5497078201788947.000; Robustness + : -78.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 91.326 | Glucose <= 26.422) -> Alkalinephos >= 5.146) & FiO2 <= 238.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 0.374 | Potassium >= 0.418) -> Hct >= 0.462) & Hct >= 0.393) [Discrimination Score: -0.554; Robustness + : -1.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 2.680 & Glucose >= 5.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Fibrinogen <= 50.651 & Glucose <= 121.989) & WBC <= 246.282) -> DBP >= 7.380) [Discrimination Score: -7128497714176767.000; Robustness + : -50.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -3.267 -> PaCO2 >= 0.371) -> DBP >= 2.860) -> Fibrinogen >= 1.158) [Discrimination Score: -0.216; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 2.133 | Bilirubin_total <= 5.683) & Bilirubin_total >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.061 -> Glucose >= 14.414) -> MAP >= 1.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 4.006 & Glucose >= 3.348) & HCO3 >= 12.443) -> SBP >= 7.041) [Discrimination Score: 3963892196094588.000; Robustness + : 7.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen <= 71.300 -> HCO3 >= 0.211) -> TroponinI <= 6.114) & Magnesium <= 10.136) [Discrimination Score: -4.089; Robustness + : -5.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 69.700 & SBP <= 153.480) & PaCO2 <= 157.779) [Discrimination Score: 2.241; Robustness + : 63.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_direct >= 0.047 & Bilirubin_total <= 4.267) -> Creatinine <= 3.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 6.621 -> HCO3 <= 5.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos >= 6.690 -> AST <= 619.536) & Hgb >= 6.537) [Discrimination Score: -17.933; Robustness + : -606.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 57.767) U[0,1] (Glucose >= 13.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 8.482 -> Fibrinogen <= 54.752) -> WBC >= 18.350) & SepsisLabel <= 104.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.058 | Fibrinogen <= 43.745) | TroponinI >= 20.684) | Lactate <= 39.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Fibrinogen <= 121.790 -> Potassium <= 1.070) [Discrimination Score: -27.895; Robustness + : -119.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen >= 17.622 & Hgb >= 1.022) [Discrimination Score: -4960113700823796.000; Robustness + : -17.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.589 | PTT >= 2.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 31.038 -> Fibrinogen >= 15.407) -> Alkalinephos >= 17.642) -> PaCO2 >= 8.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 79.409) U[1,1] (Hgb >= 0.589)) [Discrimination Score: 5587904364761123.000; Robustness + : 79.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos >= 6.469 & Chloride >= 3.539) [Discrimination Score: -7283989017581353.000; Robustness + : -6.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 69.894 & WBC <= 4.497) | Magnesium <= 3.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 72.833 | Creatinine >= 0.192) | WBC >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 7.789 -> Potassium <= 2.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT <= 13.708 -> WBC <= 11.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.262 -> Fibrinogen <= 166.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.443) U[0,1] (Platelets >= 6.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 21.105) U[1,1] (WBC <= 6.782)) [Discrimination Score: 6.782; Robustness + : 6.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 1.536 -> Platelets <= 81.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 1.315 & WBC >= 1.065) & PTT <= 6.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 10.293 | BUN >= 6.265) | Bilirubin_total <= 14.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 8.985 -> Fibrinogen >= 13.700) -> SepsisLabel <= 203.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Fibrinogen >= 14.635 | Magnesium <= 1.253) -> AST >= 0.034) [Discrimination Score: -1.253; Robustness + : -1.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos <= 30.453 | Calcium >= 0.413) | Bilirubin_total <= 8.713) & EtCO2 >= 0.306) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 3.616 | Glucose >= 12.616) -> Glucose >= 5.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 63.963 -> Magnesium >= 0.070) | Fibrinogen >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 7.920 -> Magnesium <= 0.598) -> Bilirubin_total <= 2.242) -> BUN <= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen >= 8.733 -> Phosphate >= 0.119) [Discrimination Score: 2860009571878744.500; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 32.827 | Hgb >= 0.415) -> MAP <= 3.626) -> Resp <= 3.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST <= 474.214 & Fibrinogen <= 248.383) | O2Sat >= 10.213) & SepsisLabel >= 0.698) [Discrimination Score: -2094300264749190.750; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 1.463 & WBC >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 1.385 & Hgb <= 4.114) & DBP >= 1.066) | Phosphate <= 9.201) [Discrimination Score: 5179948781860611.000; Robustness + : 9.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos >= 1.462 | Phosphate <= 2.185) & Glucose >= 0.120) [Discrimination Score: -4308662211513972.000; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.245 & Calcium <= 1.896) & PaCO2 >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 13.604 -> WBC >= 0.235) -> Resp <= 5.418) & Lactate >= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 1.376 & Hgb <= 2.231) | SepsisLabel >= 0.212) [Discrimination Score: 0.431; Robustness + : 11.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 31.443 -> Phosphate >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.622) U[0,2] (Potassium <= 4.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 6.038 | Potassium >= 0.402) & Lactate <= 1.641) & PTT <= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 1.208 | Potassium >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 2.160 -> Hgb >= 0.148) -> Resp >= 0.845) [Discrimination Score: 7611450262613341.000; Robustness + : 0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 30.627 -> Hgb >= 0.610) [Discrimination Score: -8620747960991842.000; Robustness + : -30.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total <= 2.058 -> Magnesium <= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 8.438) U[1,1] (Potassium <= 1.216)) [Discrimination Score: 4750220163761844.000; Robustness + : 8.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 3.551) U[0,1] (Phosphate >= 0.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.123 & Phosphate <= 5.542) | HR <= 6.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 3.085 -> Magnesium >= 0.017) & HR >= 0.100) & Phosphate <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.376 | HCO3 <= 9.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 9.790 & Magnesium <= 2.387) -> O2Sat <= 1.401) | AST >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 76.750 | SBP >= 91.265) -> BaseExcess <= 156.278) | Platelets >= 13.226) [Discrimination Score: -13.226; Robustness + : -13.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 4.843 | Creatinine >= 0.171) & Calcium <= 0.625) & BaseExcess >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 4.613 -> Magnesium >= 0.085) | Lactate <= 0.958) [Discrimination Score: 4316638756288571.500; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.951 & Phosphate >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 2.682 | Chloride >= 0.731) -> Calcium >= 1.345) & WBC >= 1.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.254 & Magnesium <= 2.325) -> Creatinine >= 0.081) -> Phosphate <= 1.563) [Discrimination Score: -1.563; Robustness + : -1.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 74.547) U[0,0] (Hgb >= 0.558)) [Discrimination Score: 4.262; Robustness + : 68.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 5.829 | Calcium <= 3.984) -> HR >= 0.447) | Magnesium >= 0.026) [Discrimination Score: -7358547129411038.000; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 0.468 -> Phosphate <= 5.948) -> HCO3 <= 5.625) [Discrimination Score: -4.313; Robustness + : -6.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.056 | Magnesium >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.514) U[1,1] (Hgb >= 0.267)) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total <= 1.896 | HCO3 >= 1.438) & FiO2 <= 2.485) & Platelets >= 0.985) [Discrimination Score: -0.985; Robustness + : -0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 1.783 -> WBC <= 1.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen <= 212.882 & PTT >= 1.259) [Discrimination Score: -5670536848932355.000; Robustness + : -1.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.823 -> Phosphate >= 0.065) & pH <= 1.888) | Fibrinogen <= 8.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 4.135 -> Platelets <= 30.286) | Temp <= 85.003) | Hct <= 60.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.035) U[0,1] (Hgb <= 10.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP <= 103.737 & O2Sat >= 7.318) & Fibrinogen <= 98.398) [Discrimination Score: -2.385; Robustness + : -33.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos <= 55.294 & PTT >= 0.356) [Discrimination Score: -0.367; Robustness + : -2.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 46.642) U[2,2] (WBC <= 4.430)) [Discrimination Score: 6564282010501513.000; Robustness + : 46.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 71.068) U[0,2] (O2Sat >= 95.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 3.334 -> WBC >= 0.766) -> Resp >= 0.599) -> EtCO2 >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 1.009 & WBC >= 0.009) -> Creatinine >= 0.188) | Lactate >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 13.106 -> Platelets >= 3.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.047 | WBC >= 0.933) | O2Sat <= 9.558) & Hgb <= 12.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 1.034 | Platelets >= 2.209) -> EtCO2 <= 48.870) | MAP <= 84.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 2.484 & PTT >= 2.346) & Bilirubin_direct <= 31.671) & Creatinine >= 2.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct >= 0.041 -> Glucose >= 6.324) [Discrimination Score: -0.369; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 43.813) U[2,2] (WBC <= 10.944)) [Discrimination Score: 3083090390609297.500; Robustness + : 43.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 6.126) U[0,2] (Chloride >= 4.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.117) U[1,2] (Potassium <= 3.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 140.625 | Platelets <= 46.309) & PTT >= 2.045) | pH >= 6.636) [Discrimination Score: -2.045; Robustness + : -2.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 483.595 | HCO3 <= 3.205) & Hgb <= 5.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen >= 3.200 | Hct >= 2.716) & Potassium <= 30.376) -> Glucose >= 2.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 26.081 | Bilirubin_direct <= 1.177) -> HCO3 >= 0.069) & SaO2 >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total >= 0.020 & Phosphate <= 3.928) | TroponinI >= 0.222) & DBP >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 4.829 | WBC >= 0.172) -> Bilirubin_total <= 5.833) -> Fibrinogen >= 0.086) [Discrimination Score: 2068803938350428.000; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 500.425 & Platelets <= 21.695) | Alkalinephos <= 88.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total >= 0.158 & Creatinine >= 0.214) | Hgb <= 3.314) [Discrimination Score: 3731788218516020.500; Robustness + : 3.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos >= 5.991 | Hct <= 5.986) | Calcium >= 2.748) [Discrimination Score: 3369761328460053.500; Robustness + : 5.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 22.990 & Calcium >= 0.528) -> Magnesium <= 7.312) [Discrimination Score: -7.312; Robustness + : -7.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.828 -> WBC <= 8.845) | Temp <= 11.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.023) U[0,1] (WBC <= 4.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
