G[0,0](Chloride >= 1.696 & HCO3 >= 4.254) [Discrimination Score: -8.328; Robustness + : -4.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 338.427) U[0,1] (BaseExcess >= -1.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.029 -> O2Sat >= 1.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 79.689 | SaO2 >= 0.250) -> DBP >= 1.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -0.266 & Hct >= 2.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 3.802 | Platelets >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 53.313 -> Glucose >= 7.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -1.986 | BUN <= 45.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 71.688 | WBC >= 0.006) -> Alkalinephos >= 0.264) | MAP >= 0.097) [Discrimination Score: -6981919773962689.000; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 14.122 & Hgb >= 0.943) & BUN >= 0.934) & Alkalinephos >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos >= 42.061 & Glucose >= 1.650) [Discrimination Score: -2959746802161442.000; Robustness + : -42.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 138.092 -> Hct >= 0.835) & Phosphate >= 2.989) -> Fibrinogen <= 22.692) [Discrimination Score: -22.692; Robustness + : -22.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 11.463) U[2,2] (pH >= 0.786)) [Discrimination Score: -7077457912931996.000; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 1.917 | Phosphate <= 3.441) & Alkalinephos >= 0.324) & EtCO2 <= 3.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.709) U[1,2] (Chloride <= 18.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 3.991 & PTT >= 0.542) [Discrimination Score: -4880775472160737.000; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 26.160 & Resp >= 1.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.960) U[0,2] (Potassium <= 3.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.355 | PaCO2 >= 1.252) -> O2Sat <= 34.793) | Chloride <= 6.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 3.619 & PTT <= 21.124) -> Fibrinogen >= 0.136) [Discrimination Score: -2716793595173383.500; Robustness + : -3.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.300 & PTT <= 15.271) & AST <= 11.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.037 -> PaCO2 <= 16.374) -> BaseExcess <= 15.510) [Discrimination Score: -1746310629214338.250; Robustness + : -15.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 0.667 -> Magnesium >= 0.025) | Fibrinogen <= 1.384) [Discrimination Score: 1.616; Robustness + : 1.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 0.023 | Platelets >= 0.961) & Hgb <= 1.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 3.308 -> WBC <= 1.232) | Resp <= 1.525) & Magnesium <= 2.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 23.179 -> pH >= 1.172) -> Calcium >= 0.326) & Temp <= 6.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 7.001 -> pH >= 0.216) -> Hgb >= 0.011) [Discrimination Score: 6551021594683132.000; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos <= 154.910 | pH >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.543 & PaCO2 <= 29.039) -> Hgb >= 1.051) [Discrimination Score: -1.144; Robustness + : -6.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 1.330 -> SaO2 <= 52.267) | DBP <= 22.330) & DBP >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate >= 0.026 & pH >= 0.635) | SaO2 >= 0.147) [Discrimination Score: -2640533898950562.000; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 126.473 | SBP >= 12.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 380.782 -> PTT <= 13.320) & Alkalinephos >= 0.349) -> Potassium >= 0.262) [Discrimination Score: 0.262; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 36.695 -> HR >= 91.049) -> Potassium >= 15.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.903 -> SBP <= 103.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 5.781 | PTT >= 0.347) -> PTT <= 11.029) -> pH >= 0.200) [Discrimination Score: 3600008126831342.000; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 39.369 -> PTT <= 28.326) -> DBP <= 8.116) [Discrimination Score: -2284538714005645.000; Robustness + : -8.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT <= 1.266 & WBC <= 1.327) -> Potassium >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 2.065 | PTT <= 10.964) -> AST >= 0.588) [Discrimination Score: -10.964; Robustness + : -10.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 15.867 | pH >= 0.284) | Bilirubin_direct >= 0.735) [Discrimination Score: -2554394914200157.500; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 18.746 | PTT >= 0.460) | PTT <= 17.679) -> HR >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -1.629 | HCO3 >= 0.493) -> AST >= 3.445) | HR <= 10.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 0.372 -> Phosphate <= 2.097) -> SaO2 <= 2.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 0.145 -> Creatinine >= 0.234) -> O2Sat <= 1.323) -> DBP >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 4.489) U[1,2] (PaCO2 >= 3.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate <= 0.093 -> Resp >= 2.180) -> Platelets <= 23.094) [Discrimination Score: -6500522157502194.000; Robustness + : -23.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Resp <= 29.407 | SaO2 <= 57.791) & Hgb <= 69.945) -> BaseExcess >= 2.723) [Discrimination Score: -4066702725381358.500; Robustness + : -57.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 22.822 -> PaCO2 >= 1.173) -> Bilirubin_total <= 15.925) | BaseExcess >= 3.699) [Discrimination Score: -4164538260554382.500; Robustness + : -3.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.022 -> PTT >= 0.002) & PTT <= 15.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 34.744 & pH <= 5.876) -> WBC >= 0.358) [Discrimination Score: -6615729633224159.000; Robustness + : -5.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.930 | PTT >= 0.016) & Platelets >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 0.037 -> Glucose <= 97.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium >= 0.012 & PTT <= 13.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 55.700) U[0,1] (PTT <= 14.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -0.855 & Bilirubin_total >= 0.062) -> Temp <= 0.171) [Discrimination Score: -3075841444131849.500; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 3.595 -> pH <= 5.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 17.150 & PTT <= 7.864) | Platelets <= 11.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH <= 3.189 | Resp >= 15.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH <= 5.495 | Potassium >= 0.170) -> AST <= 3.689) [Discrimination Score: -3093660185078985.500; Robustness + : -5.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 0.265 & Calcium >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 34.185 & WBC <= 1.432) & Platelets <= 1.626) -> Lactate >= 0.042) [Discrimination Score: -1.432; Robustness + : -1.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.700) U[0,1] (PaCO2 <= 35.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.631 -> PaCO2 >= 1.745) | HCO3 <= 35.388) [Discrimination Score: 2490204098717162.500; Robustness + : 35.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.752) U[1,2] (HR <= 98.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 363.712 & PaCO2 >= 1.201) & WBC >= 3.533) | WBC <= 40.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= -1.032 | HR <= 126.473) [Discrimination Score: 4647013616017631.000; Robustness + : 1.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 7.096 -> Platelets <= 20.877) | Phosphate <= 12.913) -> BUN >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.136 -> pH <= 2.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= 0.793 | DBP <= 27.150) | DBP <= 27.861) -> WBC >= 11.205) [Discrimination Score: -0.424; Robustness + : -2.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 0.380 | SBP <= 121.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 >= 0.249 | MAP <= 112.979) [Discrimination Score: 1.403; Robustness + : 69.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= -1.185 -> SBP >= 16.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate >= 0.027 | PaCO2 >= 1.593) & Creatinine >= 2.033) & PTT >= 2.929) [Discrimination Score: -6594597218286463.000; Robustness + : -2.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 2.187) U[2,2] (SaO2 <= 23.154)) [Discrimination Score: 23.154; Robustness + : 23.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 0.537 & Phosphate >= 0.033) | Glucose <= 0.790) [Discrimination Score: 7115360031833441.000; Robustness + : 0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 27.430 -> pH >= 0.948) -> O2Sat <= 2.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.021 | pH <= 5.444) -> Calcium <= 3.170) & BUN >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.755) U[0,1] (pH >= 1.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.025) U[1,2] (SBP <= 86.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.937 -> Resp <= 28.687) -> Chloride <= 18.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 74.413 -> PaCO2 <= 39.941) -> MAP >= 2.969) -> Hct <= 32.476) [Discrimination Score: -2285271555554238.000; Robustness + : -32.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 7.514) U[0,2] (Lactate <= 0.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 62.061 & SaO2 <= 71.987) -> Bilirubin_direct <= 74.220) [Discrimination Score: -88.967; Robustness + : -73.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 54.549 & Resp <= 21.408) & WBC <= 17.426) | Bilirubin_direct >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 77.717 & PaCO2 >= 3.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp <= 20.414 | SBP <= 101.720) -> BUN >= 34.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 41.526 | pH <= 5.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.093 & Resp >= 1.183) & Fibrinogen <= 17.781) [Discrimination Score: -2663493072721389.000; Robustness + : -1.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 25.693 & PaCO2 <= 37.677) & PTT <= 27.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.058 | Resp >= 7.135) -> Bilirubin_direct <= 28.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 <= 27.986 & Potassium <= 2.638) & Potassium <= 3.907) & Hgb >= 0.219) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.172 & Temp >= 4.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.377) U[0,1] (Resp <= 21.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.244 | pH >= 0.012) -> O2Sat <= 1.805) | Bilirubin_total <= 3.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 9.607 & DBP <= 72.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 23.522 -> Resp <= 17.334) -> SBP >= 6.809) -> EtCO2 <= 20.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 10.766 & SBP >= 4.139) | Hgb >= 22.496) & SepsisLabel <= 86.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 12.184) U[2,2] (Temp >= 6.129)) [Discrimination Score: 3429439293023250.000; Robustness + : 12.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 22.763 & Resp <= 25.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.794) U[1,1] (PaCO2 <= 12.552)) [Discrimination Score: 7065917989339411.000; Robustness + : 12.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.527 & Resp >= 9.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 98.671 -> Potassium <= 2.932) -> Alkalinephos <= 1.775) [Discrimination Score: -0.263; Robustness + : -0.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium >= 0.051 -> O2Sat <= 87.603) [Discrimination Score: -0.263; Robustness + : -4.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 3.274 & O2Sat <= 86.521) | AST >= 17.364) [Discrimination Score: -0.415; Robustness + : -7.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.169) U[1,2] (O2Sat <= 94.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 11.429 | O2Sat <= 86.286) -> Bilirubin_total <= 86.167) | TroponinI >= 72.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 2.073 & Temp >= 1.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.694 | PaCO2 >= 0.054) -> Bilirubin_direct <= 16.726) -> Hct <= 41.106) [Discrimination Score: -2892557009940878.500; Robustness + : -41.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 72.920) U[0,0] (MAP <= 113.387)) [Discrimination Score: 1.346; Robustness + : 68.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 16.130) U[0,1] (PaCO2 <= 19.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 53.027 & SBP <= 76.065) -> Glucose >= 25.207) & BaseExcess <= 57.659) [Discrimination Score: -0.169; Robustness + : -6.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 0.798 | pH >= 0.350) & BUN >= 0.050) & AST >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 0.202 -> pH <= 3.896) -> TroponinI <= 1.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 0.844 & O2Sat <= 94.212) | Glucose >= 19.003) & Alkalinephos >= 26.853) [Discrimination Score: -7558355965549469.000; Robustness + : -26.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 64.583 -> Hct <= 24.199) | HR <= 23.258) & PTT <= 17.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 46.008) U[0,0] (WBC <= 1.851)) [Discrimination Score: 0.352; Robustness + : 3.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 16.769 -> Hgb >= 1.012) & Hgb >= 0.293) [Discrimination Score: -5277265875955087.000; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 3.322 & SBP >= 43.534) | Glucose <= 100.194) & SaO2 >= 11.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 74.157 -> WBC >= 0.047) [Discrimination Score: -2609150619402029.000; Robustness + : -74.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 2.301 | SBP <= 100.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 81.605) U[0,2] (DBP <= 44.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 63.370 -> SBP >= 2.281) & O2Sat <= 110.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 98.081 | WBC >= 0.120) & SepsisLabel <= 1.931) [Discrimination Score: 8695554089639971.000; Robustness + : 1.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 3.379 | O2Sat >= 24.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos <= 284.505 -> O2Sat <= 88.806) & Phosphate <= 84.616) -> HR <= 84.514) [Discrimination Score: 9.281; Robustness + : 273.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.333 & O2Sat >= 76.038) & Glucose >= 24.156) | PTT >= 3.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 1.418 & O2Sat >= 77.029) | O2Sat <= 84.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT <= 11.610 | Resp <= 24.869) -> Alkalinephos >= 8.287) & Hct <= 21.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.027 & Temp <= 29.392) -> PTT >= 3.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.027) U[1,2] (Temp <= 28.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets >= 0.058 & Temp >= 3.619) [Discrimination Score: -4074410925100145.500; Robustness + : -3.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
