G[0,0](Chloride >= 0.501 & HCO3 >= 0.000) [Discrimination Score: -3.536; Robustness + : -0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.010 | Lactate >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 1.220 -> Hgb >= 0.200) -> BUN >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 6.956 -> SaO2 >= 3.100) & Fibrinogen <= 82.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 12.596 | Platelets >= 1.013) | Bilirubin_total <= 39.287) [Discrimination Score: 5529175016680529.000; Robustness + : 39.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 10.337 | Platelets <= 75.912) & EtCO2 <= 158.077) | pH <= 38.057) [Discrimination Score: 75.912; Robustness + : 75.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.311 | Platelets <= 199.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 1.690 -> Hgb >= 0.773) | Lactate >= 0.320) [Discrimination Score: -5768002966229934.000; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.212 & Hct <= 33.197) & WBC <= 39.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 7.737 & WBC <= 2.427) [Discrimination Score: 2.427; Robustness + : 2.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.292 -> Platelets <= 58.829) [Discrimination Score: -8279498371444201.000; Robustness + : -58.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 38.210 -> SBP >= 23.059) & Hct >= 81.919) -> BaseExcess >= 95.528) [Discrimination Score: 81.919; Robustness + : 81.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 60.472 & MAP <= 139.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.371 -> Hct <= 18.086) [Discrimination Score: -5090681420898284.000; Robustness + : -18.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.006 | PaCO2 <= 21.224) | PTT >= 1.696) [Discrimination Score: 15.326; Robustness + : 20.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 8.394 -> Creatinine >= 0.016) | Bilirubin_direct <= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.013 -> Hgb <= 12.666) | Temp <= 15.157) [Discrimination Score: -1.766; Robustness + : -10.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.929 -> Phosphate <= 1.276) [Discrimination Score: -6152458140461828.000; Robustness + : -10.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.070) U[0,0] (Phosphate <= 1.469)) [Discrimination Score: 3.361; Robustness + : 1.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 38.332 & SaO2 <= 70.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.464) U[1,1] (Magnesium >= 0.012)) [Discrimination Score: -6780014893942879.000; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 1.173 | WBC >= 0.163) -> Glucose <= 7.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 64.681 -> pH <= 0.786) -> PaCO2 >= 0.129) -> Calcium >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 65.736 -> SBP >= 27.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.113 -> Creatinine >= 0.003) | Bilirubin_total >= 0.007) -> SepsisLabel <= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.132 & WBC >= 0.172) [Discrimination Score: -6194165558500083.000; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 0.475 | WBC <= 2.837) & HCO3 <= 0.819) | Calcium <= 3.457) [Discrimination Score: 3892305811979418.500; Robustness + : 3.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.206 & Potassium <= 3.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.003 | SaO2 <= 37.607) | Lactate >= 2.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.698 -> pH >= 0.072) & HCO3 <= 6.544) & Fibrinogen >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.627) U[0,1] (Platelets >= 6.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.032 -> Magnesium >= 0.012) -> HCO3 >= 0.063) [Discrimination Score: -6857126861466505.000; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets <= 48.348 & WBC >= 0.360) -> EtCO2 <= 9.319) -> Calcium >= 0.063) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 6.290 | WBC >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.239 | Hct <= 37.386) | AST >= 0.154) | Chloride <= 12.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.004 -> Calcium >= 0.244) | Phosphate >= 0.013) -> pH >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.180 -> WBC >= 0.267) -> Fibrinogen <= 7.385) [Discrimination Score: -2.750; Robustness + : -6.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.940) U[1,2] (Hgb >= 0.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 103.903 -> Potassium <= 2.627) & PaCO2 <= 1.299) & Resp <= 2.353) [Discrimination Score: -7311501849912350.000; Robustness + : -103.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.277 -> WBC >= 0.266) -> Platelets >= 0.253) | Bilirubin_total <= 6.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 5.926 & Potassium >= 0.274) -> Phosphate <= 2.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.723 -> Potassium <= 0.584) -> HR <= 0.410) & Glucose <= 0.549) [Discrimination Score: 4947766062427964.000; Robustness + : 0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.005 | Potassium <= 1.801) | Potassium >= 0.064) [Discrimination Score: 3.661; Robustness + : 1.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.006 -> Phosphate <= 4.147) & MAP >= 0.020) [Discrimination Score: -4668575463670364.000; Robustness + : -4.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.041 -> Platelets >= 2.793) -> Alkalinephos <= 81.617) -> Fibrinogen >= 6.680) [Discrimination Score: 7520654803485598.000; Robustness + : 6.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.085) U[2,2] (Magnesium >= 0.068)) [Discrimination Score: -4933631251448209.000; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.713 -> Magnesium >= 0.043) -> Chloride >= 0.063) | Chloride <= 1.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 109.284 & O2Sat >= 1.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.022 | Magnesium >= 0.071) & Potassium >= 0.058) | HR <= 1.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 1.930 -> Platelets >= 9.597) & PaCO2 >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.230 & Potassium <= 3.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 3.906 -> Phosphate <= 1.614) | EtCO2 <= 0.539) -> pH >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium >= 0.172 & WBC <= 5.135) [Discrimination Score: -0.172; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 8.869 | Phosphate <= 2.970) [Discrimination Score: 8.869; Robustness + : 8.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 3.137 | Phosphate >= 0.090) -> FiO2 <= 4.509) | pH >= 0.023) [Discrimination Score: -3357065731586137.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.046 | pH >= 0.016) | Phosphate >= 0.188) -> EtCO2 >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 0.735 -> pH <= 4.784) & Hct >= 0.022) -> Glucose <= 2.853) [Discrimination Score: -6424595809904508.000; Robustness + : -2.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate <= 0.469 | SaO2 <= 94.907) -> Glucose <= 11.799) [Discrimination Score: -7.305; Robustness + : -92.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 0.265 | SaO2 >= 2.396) -> Chloride >= 1.550) -> FiO2 >= 2.035) [Discrimination Score: -0.013; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 1.039 -> Potassium <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate <= 3.517 -> Potassium >= 0.246) [Discrimination Score: -3.517; Robustness + : -3.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 8.437 -> Resp <= 25.605) -> SaO2 >= 19.713) -> Calcium <= 28.421) [Discrimination Score: -3999854215418117.500; Robustness + : -28.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 20.486 | Potassium <= 3.303) & pH <= 2.687) & Magnesium <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 1.779 -> Potassium >= 0.198) & pH <= 3.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 62.786 -> Potassium >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate >= 0.074 | PaCO2 <= 30.506) & pH >= 1.580) -> Temp <= 20.061) [Discrimination Score: 0.182; Robustness + : 0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 74.141 | PaCO2 <= 39.461) | Calcium >= 1.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 98.125 | SBP >= 61.845) & Hct <= 190.959) | Hgb >= 59.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 129.778 | MAP >= 51.300) -> DBP <= 105.436) | Potassium >= 30.130) [Discrimination Score: -8480720217792226.000; Robustness + : -30.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.409 & Glucose <= 79.209) | TroponinI >= 21.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 118.514 -> HR <= 119.374) & PaCO2 >= 10.310) | Calcium >= 21.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 65.765) U[0,2] (Platelets <= 158.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 146.412 | Hct <= 45.221) | Glucose <= 8.448) | Phosphate >= 1.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 31.293 | Hgb <= 1.301) -> Phosphate <= 3.369) [Discrimination Score: -5.975; Robustness + : -3.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.013 -> Glucose >= 3.357) | PTT <= 119.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.113 -> SBP >= 90.436) [Discrimination Score: -3252870139539334.500; Robustness + : -23.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 74.690 | Resp >= 4.308) [Discrimination Score: -4850678875972436.000; Robustness + : -4.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 17.876 | Resp >= 13.635) & MAP <= 31.599) -> Temp <= 26.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 92.914) U[1,1] (Resp <= 30.732)) [Discrimination Score: 30.732; Robustness + : 30.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.306 -> Glucose >= 31.431) | WBC >= 13.411) -> MAP <= 72.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 12.154 & WBC >= 0.099) -> PaCO2 >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 31.547 & Magnesium <= 1.823) | BUN <= 2.042) | HCO3 >= 0.019) [Discrimination Score: 2.042; Robustness + : 2.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 20.664 & Phosphate <= 3.196) | SepsisLabel >= 0.054) | Resp <= 2.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 4.081 | Potassium >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 89.754 & O2Sat >= 59.958) | HCO3 >= 93.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 89.176) U[1,2] (SBP <= 165.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 78.298 & O2Sat >= 76.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.092 & SaO2 >= 0.851) | SaO2 <= 71.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((EtCO2 >= 2.405 | Phosphate <= 4.584) & pH >= 0.023) | EtCO2 >= 0.075) [Discrimination Score: -6547537020542677.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 >= 0.951 -> WBC <= 10.467) [Discrimination Score: -4.616; Robustness + : -21.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 98.124 -> Hgb >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 46.582) U[1,2] (Hct >= 1.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.098 | EtCO2 <= 34.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 99.877 & Platelets <= 38.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 11.255 -> MAP >= 76.698) & Hct <= 141.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 1.780 | DBP <= 115.478) & Bilirubin_direct <= 97.655) | DBP >= 22.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 12.720 | MAP >= 49.535) & Potassium >= 55.723) | Calcium >= 44.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.013 -> Lactate <= 2.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 77.761) U[0,1] (FiO2 >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.106) U[0,0] (Platelets <= 73.014)) [Discrimination Score: 5.960; Robustness + : 89.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.441) U[1,2] (MAP >= 89.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.482 -> SBP <= 191.699) & Magnesium <= 170.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 33.603 | SBP <= 195.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 156.967 | SBP >= 28.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.188) U[1,2] (SBP >= 8.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 13.423 -> Temp <= 22.437) [Discrimination Score: -6315319104713764.000; Robustness + : -22.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.011 | DBP <= 118.038) | Resp >= 47.672) & FiO2 >= 56.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 43.436) U[0,1] (Magnesium >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.337 | MAP <= 120.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 46.453 -> Lactate >= 0.005) & Temp <= 2.857) & O2Sat <= 2.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 58.972 -> Glucose >= 3.666) -> Calcium <= 49.054) -> Hct >= 5.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.479 | SBP >= 24.574) | Glucose <= 138.857) & DBP >= 42.909) [Discrimination Score: -3019482926713846.500; Robustness + : -42.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 22.009) U[0,2] (Resp >= 2.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 16.350 -> Potassium >= 0.081) & Magnesium >= 0.229) [Discrimination Score: -2.928; Robustness + : -78.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 6.639 & Potassium <= 2.189) [Discrimination Score: -6.639; Robustness + : -6.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 3.299 | SBP <= 153.189) -> Hgb <= 138.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 113.259 -> Temp <= 16.056) | Resp <= 23.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.026 & EtCO2 >= 2.256) -> Lactate <= 27.276) | Bilirubin_direct >= 1.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 <= 26.837 -> Potassium >= 0.205) & Hgb >= 0.058) [Discrimination Score: -26.837; Robustness + : -26.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 112.698 & WBC <= 4.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 130.062 & WBC <= 7.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 195.645 & WBC >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.083 & DBP <= 113.807) & SBP <= 94.235) [Discrimination Score: -5973310234489803.000; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.237 & MAP <= 118.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 >= 1.033 | Platelets >= 8.256) [Discrimination Score: -1.033; Robustness + : -1.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((EtCO2 >= 1.144 -> HR >= 2.050) | Creatinine <= 125.104) -> O2Sat >= 64.528) [Discrimination Score: -8803444216877209.000; Robustness + : -125.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((EtCO2 <= 10.080 | Hct >= 1.269) -> Bilirubin_total <= 24.687) -> Calcium >= 1.458) [Discrimination Score: 1.458; Robustness + : 1.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 99.771 -> Magnesium >= 0.067) | Hct <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 2.966 -> SBP >= 39.420) & SBP <= 175.902) [Discrimination Score: -6678825025430844.000; Robustness + : -2.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP >= 67.638 & Temp >= 4.153) & PTT >= 3.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 39.534) U[0,2] (Hgb <= 6.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 4.679 & Resp <= 35.175) -> Creatinine >= 9.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
