G[0,0](Chloride >= 1.590 & HCO3 >= 2.023) [Discrimination Score: -2.023; Robustness + : -2.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total >= 0.021 -> Hct >= 2.731) & DBP >= 2.338) & Potassium >= 0.325) [Discrimination Score: -2.338; Robustness + : -2.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total >= 0.016 | Chloride >= 2.899) & Lactate >= 2.142) [Discrimination Score: -0.178; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.245 | Chloride >= 4.100) -> Hct >= 2.729) & Potassium <= 43.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST <= 18.713 -> Calcium <= 2.774) | Hgb <= 0.951) | Phosphate >= 0.239) [Discrimination Score: 8565707542363874.000; Robustness + : 0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 0.044 | Calcium >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.002 -> Calcium <= 8.389) | PTT <= 8.750) | pH >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 6.946 -> PTT >= 5.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 19.876) U[2,2] (Magnesium >= 0.110)) [Discrimination Score: 19.876; Robustness + : 19.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.387 -> Magnesium <= 1.784) & TroponinI >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 3.571 & Magnesium <= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.216 -> HCO3 >= 0.521) -> TroponinI <= 14.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 1.866 -> HCO3 >= 1.817) & EtCO2 <= 23.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 0.380 | HCO3 >= 1.646) | Temp >= 1.813) | Hgb >= 0.311) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 8.720 & Phosphate <= 2.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos >= 2.572 & Phosphate >= 0.006) & MAP <= 1.166) & Hgb >= 0.195) [Discrimination Score: -5791156150999986.000; Robustness + : -2.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total >= 0.031 & Phosphate <= 1.926) & PTT >= 0.036) & WBC <= 1.925) [Discrimination Score: -5188901571270646.000; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.020 | PTT >= 7.012) & Resp >= 6.238) -> O2Sat >= 3.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 0.418 | PTT >= 3.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 2.574 & PTT <= 80.445) & Resp <= 18.863) & Glucose <= 89.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 64.763 | PTT >= 6.489) -> SaO2 >= 1.660) | WBC >= 2.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 90.380 | Temp >= 3.955) & O2Sat >= 4.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 86.280 | Temp <= 20.167) & Hgb >= 0.533) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 155.092 | Resp >= 13.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 2.711 -> Resp <= 14.848) -> Calcium >= 6.691) | SaO2 >= 10.377) [Discrimination Score: -0.662; Robustness + : -2.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.581 & Resp <= 17.125) -> SBP >= 9.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 181.251) U[0,0] (Resp <= 18.923)) [Discrimination Score: 6377191397204909.000; Robustness + : 181.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 2.991 & Resp >= 13.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 11.210 -> WBC >= 0.350) [Discrimination Score: -1.836; Robustness + : -48.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.444 | Resp >= 10.172) & O2Sat >= 11.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 48.830 -> Phosphate <= 2.816) | Alkalinephos <= 2.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 19.513 | Resp <= 18.315) -> MAP <= 14.626) & SBP >= 12.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.862 | MAP >= 20.817) | Lactate >= 4.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.118) U[0,2] (MAP <= 77.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 89.112 & Resp >= 12.268) -> AST >= 5.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 6.984 & Resp <= 17.122) | Calcium <= 19.449) -> FiO2 >= 5.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.008 | Resp >= 5.356) -> Potassium >= 5.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 99.844 | PTT <= 109.389) & WBC <= 79.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 12.768 & Resp <= 14.541) | Magnesium <= 19.402) | BUN <= 14.116) [Discrimination Score: 19.402; Robustness + : 19.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 1.001 | MAP >= 48.489) -> Bilirubin_total >= 3.679) & Lactate <= 67.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.265 | Resp <= 18.760) -> pH <= 19.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.024 -> HR <= 87.921) | PaCO2 <= 77.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 16.759 & HR >= 2.346) & Chloride <= 86.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.781 | HR >= 57.360) -> Lactate <= 83.545) | PaCO2 >= 46.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 22.144 | MAP <= 73.184) -> MAP >= 34.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 11.482 & MAP >= 53.417) -> Hct <= 76.194) [Discrimination Score: -76.194; Robustness + : -76.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 117.256) U[0,1] (HR >= 1.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.764 -> MAP >= 3.608) -> Hct >= 22.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP >= 21.890 -> WBC >= 0.417) [Discrimination Score: -2.875; Robustness + : -87.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 14.856 & Resp >= 12.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 0.576 | Resp >= 3.244) -> Resp <= 17.197) -> PaCO2 >= 10.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 3.202 & Resp >= 3.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP <= 71.984 & Potassium >= 0.362) & Potassium >= 0.029) [Discrimination Score: -2.806; Robustness + : -40.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 35.814) U[0,2] (HR >= 44.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 67.922 -> Platelets <= 218.902) & Phosphate >= 0.825) -> PaCO2 >= 11.906) [Discrimination Score: 11.906; Robustness + : 11.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.054 -> MAP <= 74.306) [Discrimination Score: -74.306; Robustness + : -74.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 3.910 -> O2Sat >= 51.956) -> HCO3 >= 15.083) [Discrimination Score: 4.161; Robustness + : 13.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.621 & O2Sat >= 6.490) & HR >= 71.907) & Lactate >= 70.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 73.299) U[0,1] (O2Sat >= 31.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 93.322 -> WBC >= 0.052) -> Temp >= 0.356) -> Creatinine >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.694) U[0,2] (O2Sat >= 64.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 70.516 & Potassium >= 0.017) [Discrimination Score: -4962153737370478.000; Robustness + : -70.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 99.941 -> Platelets >= 0.080) & O2Sat <= 292.054) | DBP >= 19.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.053 | O2Sat >= 80.179) | SBP >= 31.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium <= 1.700 -> O2Sat <= 89.518) & WBC >= 80.499) [Discrimination Score: -6299287395107322.000; Robustness + : -89.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.318 -> HR <= 73.960) -> EtCO2 >= 28.472) | EtCO2 <= 90.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 2.083 & O2Sat >= 35.583) | Bilirubin_direct <= 86.588) & Bilirubin_total <= 97.246) [Discrimination Score: 179.115; Robustness + : 86.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat >= 84.673 -> Phosphate >= 0.070) -> Platelets >= 0.044) -> PTT <= 2.711) [Discrimination Score: -2.042; Robustness + : -2.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.425 & O2Sat >= 68.154) -> Hct >= 37.355) & Hct >= 76.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 21.461 | Platelets >= 5.141) [Discrimination Score: -5.141; Robustness + : -5.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 102.512) U[1,2] (SBP <= 133.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 59.121 & Potassium >= 0.261) | PaCO2 <= 2.807) [Discrimination Score: 6320304131825862.000; Robustness + : 2.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.935 | MAP <= 68.192) | O2Sat >= 12.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 7.038 | O2Sat >= 45.214) & Creatinine >= 47.576) | Potassium >= 30.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 74.949 -> WBC >= 0.068) | Calcium <= 2.795) & Fibrinogen >= 0.362) [Discrimination Score: -0.362; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.179 & HR <= 90.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 21.386) U[0,1] (HR >= 51.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 59.617 | Temp <= 29.230) & Hct <= 21.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 61.492 -> HR <= 86.217) & BUN <= 83.616) [Discrimination Score: -86.217; Robustness + : -86.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp <= 15.175 -> Temp >= 2.969) -> PaCO2 <= 32.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 57.005 & PTT >= 9.412) | Lactate >= 5.725) & Magnesium <= 50.867) [Discrimination Score: -5.725; Robustness + : -5.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.314 | HR <= 72.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SBP <= 104.592 -> Temp <= 7.045) -> SBP <= 32.965) -> Glucose <= 24.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 10.622 & Temp >= 4.500) & Potassium <= 33.057) -> Creatinine <= 20.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.593) U[1,2] (Temp >= 2.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 59.002 -> Temp <= 17.806) | HCO3 >= 2.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 28.381 -> WBC <= 3.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.391 -> Temp <= 9.545) -> Phosphate <= 26.425) & pH <= 27.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium >= 0.264 | Temp >= 0.643) -> PTT >= 1.991) [Discrimination Score: 4757006872729446.000; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets <= 163.090 | Temp <= 12.448) -> BUN <= 35.925) -> HCO3 >= 2.572) [Discrimination Score: 5790604732492042.000; Robustness + : 2.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.944 -> Temp >= 2.706) | Bilirubin_direct <= 17.846) | HCO3 >= 4.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 1.887 -> Temp >= 1.482) & Temp >= 3.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 20.247 | Temp >= 5.169) -> FiO2 >= 0.275) & Alkalinephos >= 2.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.060 & Temp <= 15.997) & BUN >= 1.816) & Bilirubin_total >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 6.822 -> Temp <= 13.282) | Creatinine >= 0.305) -> BaseExcess >= 4.239) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 7.726 -> Temp <= 20.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 85.282 -> Magnesium <= 0.234) & Temp >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 0.185 & HR <= 83.238) [Discrimination Score: -6668054219730558.000; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 76.163 | Phosphate <= 0.966) & Chloride <= 1.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 51.738 | Magnesium >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 42.295 & HCO3 >= 0.547) | pH <= 15.056) & PTT <= 17.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 32.134 | Phosphate >= 0.295) | Bilirubin_total >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.454 & DBP >= 36.841) -> Bilirubin_direct >= 37.796) & WBC >= 44.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 0.443 | DBP <= 61.009) -> Chloride >= 44.094) & WBC <= 62.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 13.143 -> Hct >= 1.558) & Phosphate >= 2.995) [Discrimination Score: -6744319104688765.000; Robustness + : -2.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 47.894 & Hgb <= 1.251) | HCO3 <= 2.194) | TroponinI <= 2.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 52.684 -> WBC <= 3.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 101.753 & MAP >= 5.917) -> BUN >= 47.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 5.479 -> Potassium >= 0.078) [Discrimination Score: -2.737; Robustness + : -57.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 10.556 -> Platelets >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.066 | DBP <= 65.228) & HCO3 <= 64.782) [Discrimination Score: 64.782; Robustness + : 64.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT >= 0.108 & Resp >= 5.355) & Lactate <= 18.064) -> SBP <= 18.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.323 & DBP <= 53.637) | PaCO2 <= 64.799) | SepsisLabel <= 58.340) [Discrimination Score: 64.799; Robustness + : 64.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.031) U[2,2] (SBP <= 126.304)) [Discrimination Score: 8887829141322882.000; Robustness + : 126.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 10.717 -> SBP >= 31.707) | Bilirubin_direct <= 133.137) [Discrimination Score: 133.137; Robustness + : 133.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.110 -> SBP >= 0.782) -> Alkalinephos <= 113.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.349 & SBP <= 129.224) -> Bilirubin_direct <= 132.126) & AST >= 28.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 5.612 | SBP >= 34.387) | HCO3 <= 108.372) | Bilirubin_direct >= 6.747) [Discrimination Score: 108.372; Robustness + : 108.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 19.819 -> Glucose <= 147.385) [Discrimination Score: -5185643630937309.000; Robustness + : -147.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 1.200 & SBP >= 22.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 6.162 | SBP <= 104.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP <= 122.727 & WBC >= 0.420) & BaseExcess <= 3.575) [Discrimination Score: -7571926287045502.000; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 57.226) U[1,1] (Temp >= 2.011)) [Discrimination Score: 8053886564609950.000; Robustness + : 57.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.000 | SBP >= 22.444) & Potassium <= 111.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets >= 24.530 & SBP >= 34.441) [Discrimination Score: -34.441; Robustness + : -34.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.807 | SBP <= 130.537) | Phosphate <= 123.954) & EtCO2 >= 88.033) [Discrimination Score: -13.664; Robustness + : -72.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.689 & SBP >= 64.900) & MAP >= 90.047) -> Temp >= 38.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 43.300 -> PTT >= 6.824) -> SBP >= 8.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 7.149 -> SBP <= 110.249) & DBP >= 66.366) | Alkalinephos >= 31.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 4.413 | O2Sat >= 2.878) & Calcium >= 28.626) -> SepsisLabel <= 97.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
