G[2,2](Chloride >= 3.112 & HCO3 >= 1.160) [Discrimination Score: -7008020460327870.000; Robustness + : -3.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 1.628 & SaO2 <= 51.661) & Creatinine <= 76.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 1.923) U[1,2] (Platelets <= 57.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= 0.056 -> pH <= 2.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 3.249 | SaO2 <= 40.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 0.604 | SaO2 <= 28.792) & Bilirubin_total <= 63.660) | PaCO2 <= 12.728) [Discrimination Score: 8104104868278056.000; Robustness + : 28.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 7.217 -> Hgb >= 0.240) | Magnesium <= 2.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 34.703 -> Potassium <= 3.900) | SBP >= 0.077) -> Chloride <= 0.357) [Discrimination Score: -2141139236871524.000; Robustness + : -0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 76.715 & AST <= 52.149) & HR >= 3.262) & Platelets >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.122 -> HCO3 <= 28.089) & Lactate >= 1.286) -> MAP >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.950 & Magnesium <= 0.647) | Fibrinogen <= 0.855) & Fibrinogen >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.327) U[0,1] (Magnesium >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 15.796 | Chloride >= 5.746) & Glucose <= 32.295) -> MAP <= 67.187) [Discrimination Score: -1.182; Robustness + : -25.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 25.486 -> Hct <= 5.026) | TroponinI >= 0.903) | BUN >= 1.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 1.439 & Hgb <= 8.106) -> Alkalinephos >= 0.154) [Discrimination Score: 5545832222124227.000; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 45.179 & Potassium >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 1.170 | Chloride <= 49.915) & Chloride >= 2.151) & Glucose >= 1.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 0.751 -> Potassium <= 3.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 118.262 | Hct >= 1.284) -> O2Sat >= 0.918) | BaseExcess <= 24.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.426 | Creatinine <= 1.513) & Chloride <= 0.537) & Bilirubin_total >= 0.097) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.252 | Hgb >= 0.465) -> PTT <= 2.576) -> SBP >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.006 -> Phosphate >= 0.112) -> Fibrinogen <= 3.159) | Platelets <= 4.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.585) U[1,2] (Phosphate >= 0.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.088 -> Potassium >= 0.163) & Temp <= 2.237) [Discrimination Score: 3167378653179790.500; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 22.529 & Hct <= 18.828) & WBC <= 7.193) -> Creatinine <= 4.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.424 & Hgb >= 0.408) & PaCO2 <= 1.882) -> Platelets <= 3.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST <= 44.948 & Hgb <= 2.066) | BUN <= 3.260) [Discrimination Score: 3670024918993855.000; Robustness + : 3.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 3.934 | Hct <= 1.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos <= 103.885 -> Hgb >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.857 -> Hct <= 15.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.062) U[1,2] (Hgb <= 3.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 13.756 | Potassium >= 0.239) -> BUN <= 2.053) & DBP <= 0.979) [Discrimination Score: -7744089115089345.000; Robustness + : -13.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 6.996 & Magnesium >= 0.043) & HCO3 >= 0.144) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.728 | Hct <= 18.297) -> HCO3 <= 20.381) | pH <= 4.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 1.780 | Magnesium <= 0.617) -> EtCO2 <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 10.896 | Magnesium >= 0.018) [Discrimination Score: 10.896; Robustness + : 10.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 1.245 -> Potassium <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.022) U[0,1] (HCO3 >= 1.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 9.822 | Calcium <= 0.924) | Calcium <= 2.126) & Bilirubin_direct <= 5.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 24.570 | Phosphate >= 0.194) [Discrimination Score: 3.241; Robustness + : 22.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.789 & Calcium >= 0.034) -> Calcium <= 4.195) [Discrimination Score: -0.627; Robustness + : -9.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 91.452 | Creatinine <= 0.684) -> HCO3 >= 0.101) [Discrimination Score: -91.452; Robustness + : -91.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 1.478 -> Potassium >= 0.239) [Discrimination Score: -6654964973931523.000; Robustness + : -1.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 9.388 -> Chloride >= 6.279) & SBP <= 22.153) [Discrimination Score: 2356616220348995.500; Robustness + : 6.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.272 -> Hct <= 17.857) -> HR <= 12.974) | Lactate >= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.506 | Hgb >= 0.066) -> Calcium <= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 45.226 & Calcium >= 0.134) | Hgb >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.043 | Creatinine <= 1.234) & Fibrinogen >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 0.952 -> Hgb <= 4.580) & WBC >= 0.048) [Discrimination Score: -4.580; Robustness + : -4.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 1.992 & Chloride <= 68.922) -> SaO2 <= 80.669) -> Bilirubin_direct <= 38.059) [Discrimination Score: -5356315790034547.000; Robustness + : -38.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 2.412 & Creatinine >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST >= 0.758 & BUN >= 0.831) [Discrimination Score: -7482501778878113.000; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 16.458 & Hct <= 15.052) -> BUN >= 1.311) & Creatinine <= 6.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 109.275 & BUN >= 0.554) & PaCO2 >= 1.260) | Fibrinogen <= 25.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 0.059 -> Potassium <= 1.469) | HR >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 4.956) U[0,0] (Magnesium >= 0.100)) [Discrimination Score: 5580370076340067.000; Robustness + : 4.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 13.807 | HCO3 <= 30.416) & Temp <= 6.379) [Discrimination Score: 6.379; Robustness + : 6.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 2.166 -> Potassium >= 0.238) & Fibrinogen <= 2.301) -> O2Sat <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.830) U[0,1] (Phosphate >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 2.051 -> Creatinine >= 0.055) -> Hgb <= 1.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 29.271 & Magnesium <= 0.448) [Discrimination Score: 4034481114500756.500; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 0.423 & Calcium <= 0.694) | AST >= 0.247) [Discrimination Score: 3813157450290668.000; Robustness + : 0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 4.948 -> Creatinine >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 1.012 -> Phosphate >= 0.201) | FiO2 <= 5.079) & Platelets >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 8.012) U[0,1] (Magnesium >= 0.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 1.001 & Bilirubin_total >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 16.756 & Potassium <= 4.210) | EtCO2 <= 3.186) [Discrimination Score: 4.210; Robustness + : 4.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.426 -> Magnesium <= 0.517) | SBP >= 0.088) | EtCO2 >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST >= 1.488 -> WBC >= 0.044) & PTT >= 0.075) | AST >= 0.008) [Discrimination Score: -4786479097410852.000; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.029 | BUN <= 11.642) -> Hct <= 25.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.150 | Potassium >= 0.068) -> Calcium >= 0.234) & MAP <= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 3.221 | HCO3 >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 0.623 | HCO3 >= 0.263) -> PTT <= 16.965) | Lactate >= 1.141) [Discrimination Score: -1.141; Robustness + : -1.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total <= 0.693 -> Chloride <= 63.109) & Lactate <= 35.421) [Discrimination Score: -2.779; Robustness + : -69.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 2.201 -> WBC <= 3.041) & Hct >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 21.616 -> Phosphate <= 1.059) -> DBP >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total >= 0.017 & Magnesium <= 1.602) & BaseExcess >= 0.034) [Discrimination Score: -4835482198990317.000; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 18.868 & Phosphate >= 0.009) & SepsisLabel >= 0.308) | Alkalinephos >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 26.568 & HCO3 <= 25.325) | PTT <= 2.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos <= 63.175 -> Bilirubin_total >= 0.035) [Discrimination Score: -3.807; Robustness + : -58.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 4.000 | Potassium <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 1.890 | Phosphate <= 1.090) | SaO2 >= 0.320) -> AST <= 4.355) [Discrimination Score: -4903013751037919.000; Robustness + : -4.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 139.078 -> HCO3 <= 32.907) -> Alkalinephos <= 8.430) | Lactate >= 1.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.235 -> Phosphate <= 4.980) -> HCO3 >= 0.286) & Phosphate <= 5.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 9.217 -> Phosphate <= 1.184) | DBP <= 3.758) [Discrimination Score: 2821086893152626.500; Robustness + : 3.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 24.367 -> WBC >= 0.118) -> Hct >= 0.092) -> Magnesium <= 2.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate >= 0.294 | WBC <= 3.415) | Bilirubin_direct <= 1.772) & Creatinine <= 0.885) [Discrimination Score: 2656088353044988.500; Robustness + : 0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.101) U[1,2] (WBC <= 3.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.056) U[1,1] (WBC <= 2.828)) [Discrimination Score: 6368994572053142.000; Robustness + : 2.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.323 -> Phosphate <= 2.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.022 | WBC <= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.718) U[2,2] (WBC >= 0.078)) [Discrimination Score: 3298432542376741.500; Robustness + : 11.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 103.619 & SBP <= 155.595) & BUN <= 157.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 3.472 | WBC <= 3.203) & Calcium <= 2.244) & Alkalinephos >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium >= 0.234 & WBC >= 0.066) & Temp <= 2.143) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.241 -> WBC <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.007 & WBC >= 0.146) -> Chloride >= 0.061) | FiO2 >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 0.274 -> WBC >= 0.076) & HCO3 >= 0.123) [Discrimination Score: -0.357; Robustness + : -2.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 75.249 | O2Sat <= 98.497) -> Temp <= 96.470) -> Bilirubin_direct <= 95.800) [Discrimination Score: -95.800; Robustness + : -95.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.110 | Glucose >= 6.008) | Chloride >= 5.012) | DBP >= 8.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 4.487 | Glucose >= 11.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 39.851 -> Glucose >= 10.468) -> PTT <= 44.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 148.330 & Hct >= 1.023) | Hct >= 0.023) [Discrimination Score: -3310766414108481.500; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 6.901 & Glucose <= 187.639) & Potassium >= 5.286) -> HCO3 <= 55.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 4.681) U[0,2] (Hgb >= 0.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 2.984 & Potassium >= 0.049) -> AST <= 2.638) [Discrimination Score: -5939581673108253.000; Robustness + : -2.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.462 -> Glucose >= 7.594) -> TroponinI <= 174.854) | MAP >= 3.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 5.435 & WBC <= 1.975) [Discrimination Score: -3059483068157782.000; Robustness + : -5.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.025 & Glucose >= 4.927) | Chloride <= 228.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 2.242 & Magnesium >= 0.090) & BUN <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 1.198 & Glucose <= 102.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 204.425 -> HCO3 >= 1.544) & Platelets <= 3.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 0.907 | Phosphate >= 0.160) -> WBC >= 0.325) | Hgb <= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT >= 0.149 | WBC <= 1.344) -> Creatinine <= 2.102) | DBP <= 1.722) [Discrimination Score: 7756080827657889.000; Robustness + : 1.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 1.091 -> PTT >= 0.617) -> HR >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.055 | PTT <= 22.973) [Discrimination Score: 8.010; Robustness + : 22.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 48.490 & PTT <= 4.814) | SaO2 >= 0.154) -> BaseExcess >= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.011 & PTT >= 0.856) & Lactate <= 18.969) | O2Sat >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 2.190 -> PTT <= 21.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 4.477 -> PTT <= 4.564) | Bilirubin_total >= 0.263) -> BUN <= 17.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 2.306 & SBP <= 167.421) -> PTT >= 89.181) [Discrimination Score: 5192424348021695.000; Robustness + : 2.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 12.821 -> PTT >= 0.061) & SepsisLabel <= 19.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.594 | PTT <= 6.432) | Glucose >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.037 | PTT >= 1.095) [Discrimination Score: -0.059; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium >= 0.095 | PTT <= 6.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 105.570 & O2Sat <= 92.163) & BaseExcess <= 88.559) & Magnesium >= 23.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 96.049 -> Resp >= 8.122) | WBC <= 12.961) [Discrimination Score: 1.631; Robustness + : 10.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.415 & PTT <= 4.492) | Bilirubin_total <= 7.604) -> O2Sat >= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
