G[2,2](Chloride >= 2.073 & HCO3 >= 0.561) [Discrimination Score: -2.073; Robustness + : -2.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.898 | pH >= 0.214) | Fibrinogen >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 0.332 | PTT >= 3.109) -> Hct <= 3.194) -> Alkalinephos <= 42.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total <= 0.240 | BUN <= 5.203) | PTT >= 0.292) -> Phosphate <= 10.517) [Discrimination Score: -2960160180744951.000; Robustness + : -10.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 0.016 -> BUN >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.888 & BUN <= 7.778) & Magnesium <= 6.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.033 | Glucose <= 46.509) | Bilirubin_total <= 38.270) & Hgb >= 2.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.186 -> Hct >= 0.909) & Hgb >= 1.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.300 | Hct >= 0.272) -> WBC <= 17.420) | Bilirubin_direct >= 1.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.841 & PaCO2 >= 2.805) | Bilirubin_direct <= 4.984) & FiO2 >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.419 -> WBC <= 10.352) | Bilirubin_direct <= 6.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 1.439 -> Potassium <= 4.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 2.043 -> Potassium >= 0.498) -> Platelets >= 0.010) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 3.204 & Potassium <= 1.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.157 -> PaCO2 <= 37.075) | HR <= 14.416) & Resp <= 42.720) [Discrimination Score: 14.416; Robustness + : 14.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 8.908 -> Potassium >= 0.203) & Alkalinephos >= 0.110) -> Bilirubin_total <= 2.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 33.243 & PTT <= 32.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 3.443 -> FiO2 <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.233 -> pH >= 0.226) [Discrimination Score: -0.261; Robustness + : -2.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.036 | SaO2 <= 39.485) -> Temp <= 57.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.050 & FiO2 <= 0.727) | Phosphate <= 0.595) -> AST <= 0.940) [Discrimination Score: -8467444313256919.000; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 5.257 -> PaCO2 >= 0.267) [Discrimination Score: -5918886748615058.000; Robustness + : -5.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 1.262 -> Hgb >= 0.952) -> Creatinine <= 6.883) | Calcium <= 4.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.208 & Glucose >= 10.664) | Alkalinephos <= 134.482) -> DBP <= 147.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.017 & Temp <= 35.532) & HCO3 <= 14.428) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 10.012) U[0,2] (Temp >= 3.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= 0.163 & SaO2 <= 64.512) -> Bilirubin_direct <= 7.307) | Bilirubin_total <= 74.523) [Discrimination Score: 5244124931445343.000; Robustness + : 74.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 2.367 | FiO2 <= 0.099) & PaCO2 >= 0.016) | Calcium <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.577 | SaO2 <= 78.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.010 | Platelets <= 22.234) -> pH >= 5.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 39.558) U[2,2] (Platelets >= 6.785)) [Discrimination Score: 39.558; Robustness + : 39.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 22.797) U[0,0] (pH <= 4.901)) [Discrimination Score: 6416910847230964.000; Robustness + : 22.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 8.552 & Glucose >= 7.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 1.891 | Magnesium <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 36.974) U[2,2] (Phosphate <= 1.771)) [Discrimination Score: 5203581084090459.000; Robustness + : 36.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 4.673 & WBC >= 0.108) [Discrimination Score: -4.673; Robustness + : -4.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.239 -> Glucose >= 4.366) [Discrimination Score: 4301395271999180.000; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.710 & PTT >= 1.253) & Lactate >= 0.897) -> BUN <= 21.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PTT >= 0.654 -> SaO2 >= 1.806) | SepsisLabel <= 53.314) [Discrimination Score: 7503285276718142.000; Robustness + : 53.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 28.699 | Temp <= 26.432) | Fibrinogen <= 4.590) -> PTT <= 5.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 1.265 -> Hct <= 22.979) -> PTT >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.071 -> FiO2 >= 0.003) & Chloride >= 0.002) & Glucose <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.658) U[0,2] (Hct >= 2.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 15.741 | SaO2 >= 0.040) -> Lactate >= 1.163) [Discrimination Score: -4430699807422283.500; Robustness + : -15.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets >= 7.367 & SaO2 >= 1.477) & HCO3 >= 0.392) | SepsisLabel >= 1.088) [Discrimination Score: -1.088; Robustness + : -1.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 6.029 & Platelets <= 148.622) [Discrimination Score: -6787872437732087.000; Robustness + : -6.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium >= 0.193 & SaO2 >= 1.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.397 & Potassium <= 4.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SBP >= 36.368 & Temp <= 12.519) | FiO2 <= 11.254) -> WBC <= 14.464) [Discrimination Score: -8142515764650914.000; Robustness + : -14.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 95.402 & Temp >= 3.112) & Creatinine <= 23.887) | Hgb >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp >= 0.360 | Temp <= 9.383) | Platelets <= 11.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 33.291 & Temp >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.005 & Potassium <= 2.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 75.996 -> Potassium <= 1.009) | Fibrinogen >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 0.656 & Potassium >= 0.292) -> Resp <= 0.558) -> Creatinine <= 2.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 0.289 & HR <= 36.684) | FiO2 >= 16.559) | Temp >= 8.164) [Discrimination Score: -5197556243212709.000; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.001 & Glucose >= 7.675) -> BUN <= 105.666) & Phosphate <= 32.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST <= 0.967 | Glucose >= 1.169) -> Calcium >= 9.343) [Discrimination Score: -8713751862048769.000; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.883 | HR <= 47.925) | Phosphate >= 23.313) -> FiO2 <= 57.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 60.259 -> pH <= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 3.444 | MAP <= 50.041) | FiO2 >= 23.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 18.476 | pH <= 1.992) & O2Sat >= 0.515) | Potassium >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 1.886 & DBP >= 1.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 4.367 & PaCO2 >= 1.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= 0.161 -> Resp >= 0.480) & BUN <= 18.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 4.631 -> Platelets >= 0.641) | BaseExcess >= 12.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= 0.712 -> MAP >= 42.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= 0.211 & O2Sat <= 96.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= 0.138 | SBP <= 123.650) | Hct >= 35.471) [Discrimination Score: 8701083485732033.000; Robustness + : 123.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 24.121) U[0,2] (Resp >= 2.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 40.300 -> Resp >= 5.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP >= 28.991 & PaCO2 >= 2.564) -> TroponinI <= 24.568) & EtCO2 <= 45.793) [Discrimination Score: -6915407442512772.000; Robustness + : -24.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 5.797 -> SBP >= 60.045) [Discrimination Score: -3263260647952714.500; Robustness + : -5.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 35.582 -> O2Sat <= 79.004) -> Hct <= 88.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 26.153 | SBP >= 16.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 1.193 -> HCO3 <= 14.465) & MAP <= 15.867) -> TroponinI >= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 97.658 & pH >= 0.211) -> Resp <= 2.419) | BUN >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 2.914 & PaCO2 <= 42.782) | Lactate <= 27.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.490 -> Resp >= 6.385) -> Fibrinogen <= 12.674) & pH >= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 52.717 & PaCO2 <= 14.636) | DBP <= 37.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 5.140 | SBP >= 22.798) -> Fibrinogen <= 117.684) -> PaCO2 <= 115.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 23.016 -> pH >= 0.116) -> Hgb <= 7.389) & Bilirubin_total <= 4.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 0.560 & Chloride >= 4.087) | HCO3 >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 7.845 -> Temp >= 2.605) & Phosphate <= 24.286) | Hct >= 2.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 13.174 & HR >= 6.263) & BUN >= 31.973) -> Lactate <= 40.222) [Discrimination Score: -40.222; Robustness + : -40.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 55.213 & pH >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 1.568 -> HCO3 <= 5.379) -> PTT >= 0.490) & MAP >= 1.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 66.828) U[0,1] (SBP <= 116.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 43.226 | Platelets <= 151.457) & MAP >= 12.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 42.567 -> O2Sat >= 55.986) & MAP <= 75.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total <= 0.014 & O2Sat <= 97.039) & WBC >= 43.944) [Discrimination Score: -6184509042784252.000; Robustness + : -43.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 0.400 & O2Sat <= 84.051) & Hgb <= 68.736) & O2Sat >= 39.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 72.544) U[2,2] (Resp <= 12.401)) [Discrimination Score: 72.544; Robustness + : 72.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 22.644 -> Temp <= 25.378) & WBC >= 3.358) [Discrimination Score: -18.792; Robustness + : -23.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 66.011 | Platelets >= 1.769) | Potassium <= 92.987) | Fibrinogen <= 150.318) [Discrimination Score: 150.318; Robustness + : 150.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.610 -> HR >= 7.758) & O2Sat >= 31.175) | Bilirubin_total <= 54.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 1.297 & HR <= 54.806) & SBP <= 50.069) -> SaO2 <= 88.242) [Discrimination Score: -5.986; Robustness + : -83.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total <= 0.030 | Resp <= 18.803) & Chloride <= 18.969) | Fibrinogen >= 2.401) [Discrimination Score: 18.803; Robustness + : 18.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 58.743 & Resp >= 3.211) | PTT <= 11.602) -> PTT <= 17.953) [Discrimination Score: -5053284207868636.000; Robustness + : -17.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.036 | HR <= 55.384) & Magnesium <= 66.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 38.310 -> HR <= 91.480) & SaO2 <= 77.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 28.948 | PaCO2 <= 33.215) | Glucose >= 0.009) [Discrimination Score: 4674612321647396.000; Robustness + : 33.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.027) U[0,1] (pH >= 0.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= 0.277 | HR >= 27.293) [Discrimination Score: -4987109253065028.000; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 21.227 & SBP <= 110.306) & Potassium >= 18.622) | Temp <= 117.988) [Discrimination Score: 117.988; Robustness + : 117.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.001 -> SBP <= 69.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos <= 45.340 & MAP <= 56.663) & AST >= 36.437) [Discrimination Score: -36.437; Robustness + : -36.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.012 -> DBP <= 58.172) & AST <= 68.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.511 & PaCO2 <= 14.932) [Discrimination Score: 0.511; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 1.001 -> HR >= 21.295) & O2Sat <= 52.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 5.424 -> Temp >= 1.507) -> Glucose >= 3.832) | Glucose <= 26.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 5.194 | PaCO2 >= 2.177) | HCO3 >= 3.113) & WBC <= 19.481) [Discrimination Score: -2.177; Robustness + : -2.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.496) U[1,2] (PTT >= 0.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 2.697 | DBP >= 1.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 30.165 -> Hgb <= 8.609) & FiO2 <= 4.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 1.697 & pH >= 0.069) -> SepsisLabel <= 1.812) & Potassium <= 3.887) [Discrimination Score: -4079323737999332.000; Robustness + : -1.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 98.020 -> SaO2 >= 1.112) -> BaseExcess >= 1.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.733 | O2Sat >= 5.494) & SepsisLabel >= 26.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.862) U[1,2] (MAP >= 23.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 3.424 -> Glucose <= 69.384) | Alkalinephos >= 15.074) [Discrimination Score: -4.792; Robustness + : -14.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 22.665) U[0,1] (PTT <= 32.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 20.778 | pH >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.119 | DBP >= 3.790) & Temp <= 32.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 >= 0.272 & Temp <= 35.055) [Discrimination Score: -1.453; Robustness + : -43.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 <= 33.925 -> PTT >= 2.400) & DBP >= 1.025) -> DBP <= 35.092) [Discrimination Score: 0.251; Robustness + : 8.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 105.514 -> O2Sat <= 88.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= 0.134 | Creatinine <= 0.152) [Discrimination Score: 0.152; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.213) U[0,0] (PaCO2 <= 23.638)) [Discrimination Score: 9.774; Robustness + : 22.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.205 | Platelets >= 7.803) | FiO2 >= 8.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 12.113 | SBP >= 59.310) | Bilirubin_total >= 57.321) [Discrimination Score: 6818905277219817.000; Robustness + : 12.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
