G[0,0](Chloride >= 10.620 & HCO3 >= 2.384) [Discrimination Score: -5.069; Robustness + : -10.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.222 -> Resp <= 22.855) | MAP <= 21.340) | MAP >= 11.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP >= 95.463 & WBC <= 7.820) | EtCO2 <= 5.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.662) U[2,2] (SBP <= 136.363)) [Discrimination Score: 136.363; Robustness + : 136.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 4.600 | SBP >= 50.443) & Alkalinephos <= 159.871) [Discrimination Score: 4.600; Robustness + : 4.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 76.781 & SBP <= 138.630) & Resp >= 26.400) | Alkalinephos >= 102.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.010 | PaCO2 <= 4.034) | O2Sat <= 32.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.096 & Platelets <= 79.131) | SepsisLabel >= 4.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 80.218 -> Temp >= 4.264) -> Fibrinogen <= 28.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.071 | Glucose >= 1.089) | PaCO2 >= 5.027) -> Temp <= 120.714) [Discrimination Score: -17.070; Robustness + : -21.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 4.594 | MAP >= 2.976) [Discrimination Score: -2.976; Robustness + : -2.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 30.443) U[1,2] (Temp >= 3.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 107.622) U[2,2] (WBC <= 7.727)) [Discrimination Score: 107.622; Robustness + : 107.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 3.069 & MAP >= 91.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 8.980 -> Temp >= 4.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium <= 2.101 & Temp <= 16.281) | Platelets <= 25.051) [Discrimination Score: 25.051; Robustness + : 25.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.716 | Temp <= 20.276) -> Temp >= 2.695) -> Bilirubin_direct <= 28.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.188 -> Temp <= 30.227) | BaseExcess >= 1.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.012 | MAP >= 70.563) | Platelets >= 49.905) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 0.657 -> MAP >= 81.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 2.173 & SBP <= 168.826) | Glucose >= 34.139) | Resp <= 143.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.035 | SBP >= 36.489) | SBP <= 158.178) & Chloride >= 69.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 117.978 | Phosphate <= 2.133) | BUN <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 53.064 | SBP <= 148.856) [Discrimination Score: 148.856; Robustness + : 148.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.636 -> Temp >= 8.575) & EtCO2 >= 6.083) -> Glucose <= 30.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 85.389 | WBC <= 8.272) | TroponinI >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 75.392 -> Hct <= 9.079) & Hct <= 4.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.006 -> DBP >= 21.248) | MAP >= 68.610) [Discrimination Score: 3.518; Robustness + : 71.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.253 | DBP >= 60.436) [Discrimination Score: 2.991; Robustness + : 37.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 24.426 -> Phosphate <= 1.798) | EtCO2 <= 3.088) [Discrimination Score: 3.088; Robustness + : 3.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate >= 0.055 | SBP <= 159.092) & Chloride >= 89.218) -> HR >= 129.797) [Discrimination Score: 89.218; Robustness + : 89.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 46.333 & Glucose >= 5.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP >= 79.819 -> Temp >= 9.372) [Discrimination Score: 9.372; Robustness + : 9.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PTT >= 0.628 | SBP >= 113.874) -> BUN >= 82.416) -> Hct >= 112.746) [Discrimination Score: 0.226; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.598 & FiO2 >= 0.084) & pH <= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.667 & Potassium >= 0.048) & Calcium >= 0.058) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.088 | FiO2 <= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.045 -> HCO3 >= 1.732) & Resp >= 0.808) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.788 -> Magnesium <= 1.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT <= 27.496 | Temp >= 4.167) -> MAP <= 37.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 10.303 & SBP >= 132.468) & Temp >= 125.687) | PTT >= 40.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 0.387 -> Resp <= 19.190) -> Fibrinogen >= 0.817) & HCO3 >= 6.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.354 & MAP >= 85.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 106.279) U[1,2] (PTT <= 35.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 60.240 -> PTT >= 2.277) & Calcium <= 40.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.483 & Temp >= 5.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 54.380 & Platelets <= 281.101) & Alkalinephos >= 5.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.037 -> SBP <= 150.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Temp <= 37.858 | WBC >= 0.365) & SaO2 <= 8.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.316 | Temp >= 1.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.097 -> Temp >= 6.295) & TroponinI >= 4.196) [Discrimination Score: -4.196; Robustness + : -4.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 66.407 & Platelets <= 134.406) -> MAP <= 177.738) -> MAP <= 68.655) [Discrimination Score: -68.655; Robustness + : -68.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 5.345) U[0,1] (Temp <= 11.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP >= 68.029 & Temp <= 11.600) -> Hgb >= 4.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 6.073 & HR >= 9.249) & AST >= 49.059) | DBP <= 63.723) [Discrimination Score: -2.744; Robustness + : -34.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 60.849 & WBC <= 5.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 8.896 & HR <= 63.908) [Discrimination Score: 8.896; Robustness + : 8.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.023 | HR >= 39.778) & WBC <= 67.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 0.663 & Temp <= 37.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 98.798 & FiO2 <= 0.605) & Lactate >= 0.010) & PTT <= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.253 & Resp <= 19.501) & DBP <= 23.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.026) U[0,1] (Resp >= 12.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 3.476 | Resp >= 12.716) -> Chloride <= 23.829) & HR >= 15.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH >= 0.281 & SBP >= 22.834) [Discrimination Score: -22.834; Robustness + : -22.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.166 -> Resp <= 23.408) | Magnesium >= 14.608) | Temp >= 4.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.840 & O2Sat <= 98.251) | Potassium <= 98.009) -> Alkalinephos >= 41.750) [Discrimination Score: -98.009; Robustness + : -98.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 45.006 | Phosphate <= 0.884) & HR <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 3.526) U[0,2] (Temp >= 3.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 10.387) U[1,1] (HR <= 76.356)) [Discrimination Score: 76.356; Robustness + : 76.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.188) U[0,0] (PTT <= 52.166)) [Discrimination Score: 12.241; Robustness + : 50.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 8.453 & Platelets <= 262.799) [Discrimination Score: -8.453; Robustness + : -8.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 5.476 & pH >= 0.226) | HCO3 <= 7.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 21.875 | pH >= 0.085) | Platelets <= 0.966) & DBP >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH <= 3.516 -> Potassium >= 0.087) & Hct <= 4.001) & Temp <= 1.706) [Discrimination Score: -104.546; Robustness + : -97.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.179 & pH <= 4.075) -> Bilirubin_total >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.109 -> pH <= 1.769) -> SBP <= 6.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 25.079 -> SBP >= 66.746) [Discrimination Score: -25.079; Robustness + : -25.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 14.617 -> O2Sat >= 42.075) [Discrimination Score: -14.617; Robustness + : -14.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 3.449) U[2,2] (O2Sat >= 16.162)) [Discrimination Score: 3.449; Robustness + : 3.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 69.486) U[0,0] (Potassium >= 0.117)) [Discrimination Score: 0.379; Robustness + : 1.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.088 & O2Sat <= 98.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.615 | O2Sat >= 84.973) -> Bilirubin_direct <= 99.719) | HCO3 <= 99.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 2.346 & FiO2 <= 0.680) -> Bilirubin_direct >= 0.031) | Chloride <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.843 -> pH >= 0.046) & Magnesium <= 2.795) | HCO3 <= 7.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.083 & WBC <= 2.179) & SBP >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.187 | FiO2 <= 0.410) -> WBC <= 0.691) | Bilirubin_direct <= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 4.605 -> Resp >= 11.667) | Alkalinephos >= 9.817) & Hgb <= 18.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 11.769 | O2Sat <= 99.458) [Discrimination Score: 99.458; Robustness + : 99.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 3.691 -> Temp <= 32.332) & BUN <= 13.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 22.342 | PTT <= 29.307) -> HR >= 1.456) [Discrimination Score: -29.307; Robustness + : -29.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 37.088 & pH >= 0.442) -> Resp >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 98.687 | PTT >= 9.480) & Hgb <= 41.734) & Magnesium >= 7.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 87.476 & pH >= 0.203) | SepsisLabel >= 0.380) -> Chloride <= 6.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 93.707 & PaCO2 >= 0.395) & BUN >= 0.753) -> BaseExcess >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.046 & Resp <= 18.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 0.817 -> PaCO2 <= 11.166) [Discrimination Score: -11.166; Robustness + : -11.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 2.723 | PaCO2 <= 18.017) -> Calcium <= 28.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 29.564 & Potassium <= 2.409) | MAP <= 2.575) [Discrimination Score: 2.575; Robustness + : 2.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.187 & PaCO2 <= 23.420) -> Bilirubin_direct <= 8.859) & Platelets >= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.534) U[0,1] (WBC <= 1.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 2.250 | pH >= 0.268) & Resp <= 2.970) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 0.904) U[1,2] (pH >= 0.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.210 & pH >= 0.428) | SaO2 <= 1.082) & FiO2 >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.183 | pH >= 0.192) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.192 | PaCO2 <= 37.065) & BUN <= 32.211) -> Hct <= 7.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 6.922 | Phosphate >= 0.193) & PTT >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.050 -> HR <= 55.097) & Platelets <= 61.396) [Discrimination Score: -55.097; Robustness + : -55.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 99.722 | pH >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 63.098 -> WBC <= 6.000) & SepsisLabel <= 8.016) & DBP <= 7.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 3.714 | O2Sat >= 28.506) | Platelets <= 96.751) | WBC >= 31.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.391 -> O2Sat <= 96.684) & Bilirubin_total >= 29.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.321 | O2Sat <= 98.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 96.805 | Phosphate <= 2.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.260 & Phosphate <= 0.860) | PTT >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH >= 0.209 -> Platelets >= 2.403) -> Hgb >= 8.294) | Platelets >= 8.072) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 4.799 & WBC <= 6.598) & SaO2 >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 4.128 & PaCO2 >= 0.777) | PaCO2 >= 0.458) [Discrimination Score: 0.003; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.032 | PaCO2 >= 0.377) & PTT >= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 5.771 & PaCO2 >= 0.082) -> Lactate <= 11.575) -> Hgb >= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 0.053 & Phosphate <= 3.958) -> pH >= 0.037) [Discrimination Score: -0.340; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat <= 97.181 & Platelets <= 249.605) | WBC >= 7.010) -> Alkalinephos <= 338.670) [Discrimination Score: -338.670; Robustness + : -338.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 93.953 & PaCO2 >= 0.386) -> SepsisLabel <= 4.467) & BUN <= 35.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 18.315 -> PTT >= 4.375) -> Hgb <= 20.520) [Discrimination Score: -1.234; Robustness + : -15.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 94.664 | PaCO2 <= 32.178) & FiO2 >= 1.026) [Discrimination Score: -1.026; Robustness + : -1.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 57.945 -> Potassium <= 1.584) -> DBP <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 6.903 & Platelets <= 198.542) | Creatinine >= 5.947) & HCO3 <= 118.819) [Discrimination Score: 6.903; Robustness + : 6.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.450) U[0,0] (PTT >= 8.137)) [Discrimination Score: 0.726; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.448 | HR <= 56.933) & Bilirubin_total <= 57.061) [Discrimination Score: 56.933; Robustness + : 56.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 4.952 | HR >= 35.932) & EtCO2 >= 51.241) & Platelets <= 74.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 89.197 | pH >= 0.451) -> O2Sat >= 0.418) [Discrimination Score: -4.627; Robustness + : -51.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.773) U[0,1] (Resp >= 8.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 38.151) U[1,2] (PaCO2 <= 29.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 1.796 -> HR <= 70.224) | Glucose <= 71.940) [Discrimination Score: 71.940; Robustness + : 71.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
