G[2,2](Chloride >= 5.685 & HCO3 >= 0.588) [Discrimination Score: -6400505086487868.000; Robustness + : -5.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 6.125 | Hgb >= 0.487) | Lactate >= 0.866) [Discrimination Score: -8766860044964611.000; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.029) U[0,0] (PaCO2 >= 3.268)) [Discrimination Score: -0.333; Robustness + : -1.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 14.660 -> WBC <= 1.823) | Magnesium >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 53.387 -> Hct <= 15.630) | SepsisLabel <= 30.508) & MAP >= 2.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.365 -> DBP >= 17.804) & PaCO2 >= 2.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 9.532 | PaCO2 >= 4.078) | AST >= 3.653) | PTT <= 24.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 4.105 -> Phosphate <= 0.525) & O2Sat >= 0.130) & Phosphate <= 2.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 72.305 & Potassium >= 0.021) & Calcium <= 1.866) [Discrimination Score: -6183454208005025.000; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.575 & pH >= 0.763) -> PaCO2 <= 3.232) -> Alkalinephos <= 6.779) [Discrimination Score: -2.039; Robustness + : -5.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 8.919 -> Resp <= 20.855) & Glucose >= 10.023) -> Glucose >= 3.498) [Discrimination Score: 7877419087226273.000; Robustness + : 3.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.303 | Temp >= 2.238) | Hct <= 27.008) | pH <= 37.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH <= 6.964 & SBP <= 134.144) -> Temp >= 60.514) & Bilirubin_total >= 10.439) [Discrimination Score: -5876736551244177.000; Robustness + : -10.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 7.407 & Resp >= 2.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.621 | Temp <= 26.795) | Phosphate <= 33.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.203 -> Temp >= 0.816) & Resp >= 7.187) -> SaO2 >= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 57.795 | O2Sat <= 97.903) & BUN >= 9.992) & PTT >= 53.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= 0.649 | Glucose <= 113.752) | SBP >= 15.024) & BUN <= 26.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 7.321) U[1,2] (pH >= 0.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 1.395 | pH >= 0.748) -> Alkalinephos <= 2.541) | DBP <= 3.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 14.412 & pH >= 0.953) -> MAP >= 0.415) & Resp <= 2.006) [Discrimination Score: 7477917785193395.000; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 1.969 & WBC <= 5.749) | SaO2 <= 3.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= 2.070 -> Temp <= 12.158) & Fibrinogen >= 8.839) [Discrimination Score: -3.970; Robustness + : -8.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 0.623 & pH <= 4.421) -> Phosphate <= 2.623) [Discrimination Score: -5907391256382559.000; Robustness + : -2.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.386 & pH >= 0.186) & Potassium >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 7.656 | pH >= 0.984) [Discrimination Score: -4.014; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 13.942 & PaCO2 >= 1.413) [Discrimination Score: 0.010; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 24.030 -> Magnesium <= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 0.422 -> pH >= 0.612) | SepsisLabel <= 2.476) [Discrimination Score: 2788272836333086.000; Robustness + : 2.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 21.566 -> Temp <= 34.553) -> Potassium <= 15.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.689 -> Temp <= 34.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 12.628 -> Temp >= 8.055) | Phosphate <= 23.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Temp <= 15.626 & WBC <= 6.152) | EtCO2 <= 3.514) [Discrimination Score: 6926643710585588.000; Robustness + : 6.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 3.265 & Temp >= 0.574) | Hct >= 2.828) | Glucose >= 0.624) [Discrimination Score: -5624231447957260.000; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.244 -> Temp >= 8.110) -> AST <= 30.932) -> Fibrinogen <= 32.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 94.919 | Temp <= 24.543) | Resp >= 1.006) & Resp <= 15.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.015 | Temp >= 5.573) -> SepsisLabel <= 15.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 7.479 -> Temp >= 1.712) & Creatinine >= 3.093) [Discrimination Score: -6965700162363359.000; Robustness + : -3.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.432) U[0,0] (DBP >= 2.863)) [Discrimination Score: 3.979; Robustness + : 77.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 1.288 | Platelets <= 123.739) | Bilirubin_direct >= 4.281) -> Alkalinephos <= 232.847) [Discrimination Score: -4096288189353846.000; Robustness + : -232.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 82.282 & Potassium >= 0.164) -> PTT >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.228 -> Resp >= 3.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= 0.701 | SBP <= 144.646) [Discrimination Score: 7.496; Robustness + : 132.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 3.078 & Chloride >= 8.522) & Fibrinogen <= 68.224) & PaCO2 >= 7.606) [Discrimination Score: -2398713052112538.500; Robustness + : -8.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 2.308 | HCO3 >= 1.401) & AST >= 1.415) | PaCO2 <= 4.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= 1.205 | Hgb <= 9.141) [Discrimination Score: 2573053535697845.500; Robustness + : 9.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 2.275 | WBC >= 0.309) -> SepsisLabel <= 13.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 1.904 -> Hct <= 17.431) & Chloride <= 6.290) & O2Sat >= 3.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 1.855 | BUN >= 0.629) & FiO2 <= 14.319) -> PTT <= 2.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 66.261 & pH >= 1.299) & Phosphate <= 1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.087 & HR <= 88.205) -> MAP <= 88.826) [Discrimination Score: -6250566929258735.000; Robustness + : -88.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 43.161 | Potassium >= 0.437) -> Resp <= 0.806) | Chloride >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 4.757 & Temp <= 14.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.055 & O2Sat <= 95.824) | FiO2 >= 49.583) | HCO3 <= 99.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 1.530 -> Resp <= 20.717) -> TroponinI >= 5.495) | Temp <= 22.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH >= 0.828 | Resp >= 11.732) | O2Sat <= 24.241) & Platelets <= 20.617) [Discrimination Score: 5803037126301668.000; Robustness + : 20.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.019 -> MAP >= 20.015) | PTT >= 64.961) [Discrimination Score: -4.362; Robustness + : -60.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 64.457 -> Temp <= 24.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 0.765 -> O2Sat >= 37.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 1.228 | PaCO2 <= 14.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 13.972 & PaCO2 >= 3.153) -> Bilirubin_direct >= 2.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.978 | PaCO2 >= 1.584) | HR <= 14.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 >= 2.962 | WBC <= 10.272) -> HCO3 >= 0.881) [Discrimination Score: -10.272; Robustness + : -10.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.115) U[1,1] (PaCO2 >= 1.477)) [Discrimination Score: -6652615593404413.000; Robustness + : -1.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.157 -> PaCO2 >= 1.352) & PaCO2 >= 0.497) & BaseExcess >= 3.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.230 | pH >= 0.050) [Discrimination Score: 4142439707952474.000; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 4.396 | Platelets <= 119.186) & Creatinine >= 9.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 9.491 & HR >= 3.217) & Glucose >= 37.033) -> TroponinI >= 13.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 57.717 | pH >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.582 & Resp <= 20.137) [Discrimination Score: 2620940170944685.000; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.076 | SBP <= 155.402) & Bilirubin_direct >= 114.179) [Discrimination Score: -4017327720266062.500; Robustness + : -114.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.096 | Glucose >= 12.912) | Hgb >= 7.968) [Discrimination Score: 0.305; Robustness + : 3.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 27.318) U[0,2] (Temp <= 20.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 0.353 | Temp >= 4.673) | HR >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 24.639 -> PTT <= 4.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 37.210 -> PaCO2 >= 1.244) | Creatinine >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 93.734 -> Potassium <= 0.844) [Discrimination Score: -6595933404958947.000; Robustness + : -93.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.025 & PaCO2 <= 42.157) | EtCO2 >= 0.644) [Discrimination Score: 3.975; Robustness + : 17.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 94.853 & Temp <= 25.382) [Discrimination Score: 7144414012031441.000; Robustness + : 25.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 99.535) U[1,2] (O2Sat <= 96.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium <= 3.839 & SBP <= 140.171) & Glucose <= 151.820) [Discrimination Score: 8643804009052129.000; Robustness + : 3.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= 0.469 -> Creatinine <= 0.418) | Glucose <= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.179 | Platelets <= 191.203) | MAP >= 3.991) | SBP <= 86.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 68.473 | Temp >= 0.948) [Discrimination Score: 68.473; Robustness + : 68.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 19.982 & Resp >= 7.645) | BUN >= 17.829) [Discrimination Score: -0.196; Robustness + : -2.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.769) U[0,1] (pH >= 0.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 19.946 | HR <= 110.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 68.480 & PaCO2 <= 11.510) -> HCO3 <= 29.516) [Discrimination Score: -8307979110325123.000; Robustness + : -29.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.525 -> O2Sat <= 98.008) | Platelets <= 95.194) | Platelets >= 39.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.068 & Temp >= 9.744) -> EtCO2 <= 24.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 5.429 | Phosphate >= 0.038) & Calcium <= 2.781) & Creatinine >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 1.376 | MAP <= 102.681) [Discrimination Score: 7225500357966273.000; Robustness + : 102.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH <= 5.496 | PTT <= 19.036) [Discrimination Score: 4.574; Robustness + : 17.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.411) U[0,1] (Resp >= 0.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.014 | PaCO2 >= 0.532) | HCO3 >= 4.199) [Discrimination Score: -4101614049162234.000; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 37.250 | Platelets >= 3.270) & BUN >= 3.616) [Discrimination Score: -3.616; Robustness + : -3.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.214 -> Resp <= 23.136) | Potassium >= 13.743) [Discrimination Score: -3868294678565074.000; Robustness + : -13.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.089) U[0,1] (Potassium <= 3.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 62.649 -> PaCO2 <= 19.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.473 | Resp >= 12.162) | Calcium <= 23.596) | PTT <= 22.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 94.761 & Resp <= 24.493) & Glucose >= 15.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.075) U[1,2] (Resp <= 19.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.166 | SBP >= 48.109) | BUN >= 48.931) [Discrimination Score: -5969555089671972.000; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 3.306 -> SBP <= 155.142) -> WBC <= 162.870) | BUN <= 145.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.158 & FiO2 <= 0.183) -> BaseExcess >= 0.076) | AST <= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.070) U[0,2] (Platelets <= 151.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.141 -> Resp >= 16.112) | Alkalinephos >= 15.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 29.587 & Resp >= 11.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 31.470 | PTT >= 0.335) -> SBP <= 13.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 6.533 | MAP <= 99.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 59.990 | Temp >= 3.693) [Discrimination Score: 4221455344358001.500; Robustness + : 59.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 16.825 | FiO2 >= 0.048) & PaCO2 <= 0.360) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Resp <= 18.895 -> WBC >= 0.400) -> WBC <= 1.408) -> AST <= 7.755) [Discrimination Score: -2182797306790339.000; Robustness + : -7.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.151 -> O2Sat <= 94.745) [Discrimination Score: -6667078750518737.000; Robustness + : -94.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 57.904 & Phosphate <= 0.976) | Temp <= 3.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 62.880 -> Glucose >= 13.084) -> WBC >= 5.820) -> PTT >= 5.851) [Discrimination Score: -6553026602046145.000; Robustness + : -5.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb >= 1.230 & Resp >= 7.551) [Discrimination Score: -2.308; Robustness + : -6.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= 0.352 -> PTT <= 9.948) & BaseExcess <= 23.370) | Creatinine <= 8.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= 3.150 & HR >= 21.948) & Chloride <= 100.445) [Discrimination Score: -3088874481991146.000; Robustness + : -21.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 44.183) U[0,1] (SBP >= 123.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 4.192 -> Resp >= 3.404) -> Temp <= 22.573) | BUN >= 3.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 82.845) U[0,0] (Resp <= 23.864)) [Discrimination Score: 82.845; Robustness + : 82.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 0.082 -> SBP >= 129.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 8.357 & SBP >= 26.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat <= 97.524 -> Platelets >= 7.500) [Discrimination Score: -6862666074023380.000; Robustness + : -97.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.000) U[1,1] (O2Sat <= 98.686)) [Discrimination Score: 6944405934500127.000; Robustness + : 98.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 1.787 & PTT >= 0.194) & EtCO2 >= 0.343) | Resp <= 13.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.351 -> SBP <= 157.232) & SaO2 >= 103.310) & TroponinI >= 35.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 105.865 | SBP >= 100.435) -> pH >= 90.508) | MAP <= 153.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 98.353 -> O2Sat >= 68.431) | TroponinI >= 25.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 23.713 | O2Sat <= 95.792) -> BUN <= 93.931) [Discrimination Score: -6740779935909412.000; Robustness + : -95.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
