G[2,2](Chloride >= 2.786 & HCO3 >= 3.978) [Discrimination Score: -4478368503680569.000; Robustness + : -3.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 12.369 | PTT <= 25.120) [Discrimination Score: 5.662; Robustness + : 22.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 0.160 | MAP >= 72.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.122 & PaCO2 <= 33.695) & PaCO2 >= 2.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 2.371) U[0,2] (pH <= 4.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 102.206 -> pH >= 2.130) & Bilirubin_total >= 1.615) -> AST <= 5.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 22.964 -> Phosphate <= 4.322) & Magnesium <= 4.688) | HCO3 >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 89.155 -> pH <= 4.941) -> Calcium <= 3.170) & SaO2 >= 0.436) [Discrimination Score: -7137653565090532.000; Robustness + : -3.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.220 -> PaCO2 <= 46.625) & Fibrinogen >= 0.908) | Chloride <= 27.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 40.638 | pH <= 5.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 42.526 & PaCO2 >= 3.511) -> Phosphate <= 34.382) & Lactate >= 4.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 22.096 | MAP >= 38.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 14.657) U[0,2] (Potassium <= 3.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 28.013 -> MAP <= 102.312) | WBC <= 77.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 9.681 | PaCO2 <= 25.001) & Temp <= 43.642) | Alkalinephos <= 39.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 12.231 & O2Sat <= 89.641) & Resp <= 97.981) | Fibrinogen <= 97.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 91.405 | Potassium <= 2.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 2.982 & HR <= 106.685) -> O2Sat <= 110.205) & FiO2 >= 50.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.738 | Resp <= 42.929) | HCO3 >= 2.431) | BUN >= 14.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 82.384 & Potassium >= 0.186) | O2Sat <= 2.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 4.232 -> O2Sat >= 79.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 93.261 | Resp >= 3.699) & AST >= 19.165) & AST >= 9.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 6.675 & HR >= 11.427) [Discrimination Score: -11.427; Robustness + : -11.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 79.311 | Resp <= 43.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 117.956 -> MAP >= 7.490) -> Fibrinogen <= 81.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 21.805 -> Temp >= 12.598) -> Phosphate <= 33.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SBP >= 4.637 & Temp <= 27.013) & Platelets >= 9.090) [Discrimination Score: -5117387066432409.000; Robustness + : -9.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 1.200) U[0,0] (Temp >= 7.503)) [Discrimination Score: 2.776; Robustness + : 79.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 68.288 & Temp >= 5.325) -> O2Sat <= 27.035) | Magnesium <= 30.519) [Discrimination Score: 8590462330820053.000; Robustness + : 30.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.409 | MAP <= 99.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.413 -> Resp >= 7.206) | Resp <= 26.432) | HCO3 <= 27.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.159) U[0,1] (O2Sat >= 13.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 25.786 -> Hgb >= 1.145) -> Potassium <= 9.960) | HCO3 <= 4.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 34.959 -> MAP <= 83.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 0.689 & Magnesium <= 1.470) | DBP <= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 1.386 -> O2Sat >= 8.583) -> Bilirubin_total <= 95.770) | PaCO2 >= 35.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.754 | O2Sat <= 87.938) | Fibrinogen >= 27.227) & TroponinI >= 7.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 5.846 & Resp <= 32.604) & EtCO2 <= 38.432) [Discrimination Score: -1.786; Robustness + : -23.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 104.981 & PaCO2 <= 25.766) | Bilirubin_direct <= 37.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 1.386) U[1,1] (Hct <= 13.033)) [Discrimination Score: 13.033; Robustness + : 13.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat >= 23.001 & WBC >= 0.188) [Discrimination Score: -23.001; Robustness + : -23.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 36.794) U[1,2] (WBC >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 29.747 & O2Sat <= 91.758) -> BUN <= 88.977) [Discrimination Score: -6261188586673436.000; Robustness + : -88.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.859 -> MAP <= 76.995) -> SaO2 <= 80.806) | Magnesium >= 33.536) [Discrimination Score: -27.647; Robustness + : -33.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.190 -> MAP >= 26.156) & Glucose >= 67.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 37.014 | Phosphate <= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat >= 4.736 & PaCO2 >= 1.788) [Discrimination Score: -0.018; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 7.618 -> Resp >= 21.005) | SepsisLabel <= 33.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp >= 8.914 & Temp <= 22.199) | Phosphate >= 8.321) | Platelets <= 16.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.672 -> HR <= 107.854) & Bilirubin_direct >= 50.667) & AST <= 90.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 7.199) U[0,2] (Phosphate >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 110.252 | Temp <= 17.735) & Alkalinephos >= 8.596) & DBP <= 25.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 5.372 -> Creatinine >= 0.182) & Phosphate >= 0.279) | Magnesium >= 0.147) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 15.752 & WBC <= 5.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 0.362 | O2Sat >= 70.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 1.103) U[2,2] (O2Sat >= 52.932)) [Discrimination Score: -1.103; Robustness + : -1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 30.123 | HR <= 111.452) -> PaCO2 >= 60.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.313) U[1,1] (HR <= 103.519)) [Discrimination Score: 7284483784359323.000; Robustness + : 103.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 3.748 & Resp <= 32.637) & Creatinine <= 35.411) -> Temp <= 35.495) [Discrimination Score: 0.961; Robustness + : 29.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.212 -> pH <= 2.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= 0.445 -> Glucose <= 110.022) -> FiO2 >= 14.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 129.626 | HR <= 91.781) & Potassium >= 20.256) [Discrimination Score: -10.141; Robustness + : -19.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 2.770) U[0,2] (HR <= 101.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 101.225 -> Resp <= 35.855) & O2Sat >= 11.852) & AST <= 35.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 3.766 -> pH <= 4.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 1.106 -> Resp <= 38.503) | Lactate >= 20.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= 0.084 | Calcium <= 6.715) -> Resp >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 6.703 | Phosphate >= 0.038) | pH <= 5.121) | BUN <= 5.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 97.245 & WBC >= 0.262) | Chloride <= 6.788) & Temp >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 10.690 & MAP <= 92.489) & SBP <= 88.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 1.523 | MAP >= 25.572) & Chloride <= 84.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.275 | O2Sat >= 27.911) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 4.525 | PTT >= 0.383) & SepsisLabel >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 <= 27.551 -> Platelets >= 9.314) -> SepsisLabel >= 9.687) | Alkalinephos >= 4.469) [Discrimination Score: 5453512207127093.000; Robustness + : 9.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 35.572 & Phosphate <= 1.023) & O2Sat >= 0.056) [Discrimination Score: -35.572; Robustness + : -35.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.355 -> O2Sat >= 75.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 87.549 & Platelets <= 107.410) | Resp >= 7.709) & Temp <= 56.957) [Discrimination Score: 56.957; Robustness + : 56.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 97.080 & PTT >= 2.499) & Temp >= 2.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 45.035 | Potassium <= 1.648) [Discrimination Score: 1.648; Robustness + : 1.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 7.227 -> HR <= 95.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 60.835 & DBP >= 30.898) | Fibrinogen >= 41.712) & SaO2 <= 78.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium <= 3.898 | SBP >= 61.499) & Lactate <= 139.118) | BUN >= 76.070) [Discrimination Score: 8777752064512228.000; Robustness + : 3.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 81.324) U[1,1] (SBP <= 87.800)) [Discrimination Score: 6178406642877044.000; Robustness + : 87.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.061 -> HR >= 1.977) -> EtCO2 <= 105.060) -> SepsisLabel >= 30.441) [Discrimination Score: 30.441; Robustness + : 30.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 105.731) U[2,2] (Temp >= 8.777)) [Discrimination Score: 7440150770362084.000; Robustness + : 105.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 12.877 & PTT <= 8.220) & HR >= 1.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 96.987 | Platelets <= 34.603) -> PTT <= 133.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 1.351 -> Temp >= 1.483) -> Chloride <= 15.149) -> MAP <= 16.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate >= 0.460 | Temp <= 32.899) & BaseExcess <= 18.152) & MAP >= 2.991) [Discrimination Score: -0.513; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 44.796 & Phosphate <= 4.895) & Fibrinogen >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.207 | Temp <= 29.773) & Hct >= 12.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 38.439 & Glucose <= 125.350) -> SaO2 <= 39.152) -> BUN >= 12.876) [Discrimination Score: 12.876; Robustness + : 12.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp >= 7.674 & WBC >= 0.088) | EtCO2 <= 4.179) | Phosphate >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 8.727 | HCO3 >= 7.218) -> Creatinine <= 19.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium <= 1.824 | Temp >= 9.363) [Discrimination Score: 1.824; Robustness + : 1.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 3.764 | SBP >= 80.944) [Discrimination Score: -1.299; Robustness + : -2.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.097) U[0,1] (Resp >= 13.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 9.694 & Resp <= 41.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 60.842 | PTT <= 26.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 60.424 -> Temp >= 9.142) | PaCO2 <= 17.875) | Temp <= 14.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR >= 42.392 & Platelets >= 2.308) [Discrimination Score: -5966134478133675.000; Robustness + : -42.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 100.472 | SBP <= 132.201) [Discrimination Score: 4651403867093002.000; Robustness + : 132.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 3.683 | Temp <= 17.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb >= 0.530 | SBP >= 9.199) [Discrimination Score: -0.530; Robustness + : -0.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 13.879 | Temp >= 6.435) & SepsisLabel >= 5.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 5.376 & WBC <= 5.835) -> Calcium >= 0.634) -> EtCO2 >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 79.521) U[2,2] (Hgb <= 8.287)) [Discrimination Score: 5595794738406613.000; Robustness + : 79.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.952 & SBP >= 54.231) & Temp >= 4.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium <= 4.102 -> Temp >= 10.777) | O2Sat >= 4.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.060 -> DBP <= 61.875) | TroponinI >= 31.458) -> SepsisLabel >= 41.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PTT <= 15.659 & Resp >= 20.685) -> Temp <= 24.787) | Lactate <= 26.997) [Discrimination Score: 1.366; Robustness + : 20.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets >= 9.176 & SBP <= 125.151) | EtCO2 >= 16.207) [Discrimination Score: -9.176; Robustness + : -9.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 104.364 & Resp >= 19.273) -> SepsisLabel <= 39.692) | BUN >= 14.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 43.524 | Hct <= 9.606) -> Platelets >= 0.984) -> Phosphate <= 24.082) [Discrimination Score: -23.699; Robustness + : -23.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 5.107 | pH >= 0.830) -> EtCO2 <= 4.206) & TroponinI <= 3.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 68.030 -> Platelets <= 17.519) -> Alkalinephos >= 8.398) [Discrimination Score: -0.507; Robustness + : -23.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.756 & pH >= 1.663) & Bilirubin_direct <= 3.883) | Bilirubin_total <= 5.966) [Discrimination Score: 6717150083089068.000; Robustness + : 5.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.006 | DBP <= 58.561) & PaCO2 >= 19.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.404) U[0,1] (SBP >= 36.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 1.920 | WBC <= 2.894) -> Hct >= 0.906) | HCO3 <= 5.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH <= 6.984 -> PTT >= 1.763) | Creatinine <= 27.472) & EtCO2 >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Temp >= 12.295 -> WBC >= 0.168) | BaseExcess >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 32.272 & Temp <= 21.892) | Resp >= 2.283) [Discrimination Score: 1.565; Robustness + : 43.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= 0.598 & Resp <= 26.448) & pH >= 7.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT <= 19.882 & SBP >= 57.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.416) U[0,1] (SBP <= 135.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 17.576 | PaCO2 >= 7.742) -> Lactate >= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.142 & PaCO2 <= 22.546) [Discrimination Score: -5121085870663802.000; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 7.584 & Platelets <= 125.992) & FiO2 <= 30.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 57.256 -> WBC <= 1.511) [Discrimination Score: -1.511; Robustness + : -1.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 6.041 | Hct <= 21.849) -> Alkalinephos >= 0.747) -> MAP <= 13.674) [Discrimination Score: -13.674; Robustness + : -13.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
