G[1,1](Chloride >= 5.099 & HCO3 >= 1.525) [Discrimination Score: -5.099; Robustness + : -5.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.639) U[2,2] (HCO3 <= 23.782)) [Discrimination Score: 6694106009410729.000; Robustness + : 23.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 5.257 & Platelets >= 5.118) -> O2Sat >= 7.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 5.173 & Creatinine <= 0.557) -> SBP >= 0.032) -> pH <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 75.956 & HCO3 >= 0.512) -> TroponinI <= 8.285) [Discrimination Score: -8.285; Robustness + : -8.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.440 & HCO3 >= 1.432) & Magnesium >= 0.914) -> BaseExcess >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.890) U[0,0] (Chloride >= 5.792)) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 56.351) U[0,2] (WBC >= 0.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.519 | Creatinine <= 0.501) -> Phosphate >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 4.931 -> Hct <= 18.709) [Discrimination Score: -18.709; Robustness + : -18.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 70.215) U[0,0] (Hct <= 9.170)) [Discrimination Score: 4940950636933020.000; Robustness + : 70.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.003 | Hct >= 1.965) & Hct <= 28.158) -> Hct >= 1.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 3.545 & Hct >= 1.426) -> pH <= 30.972) & Lactate >= 2.750) [Discrimination Score: -100.504; Robustness + : -30.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 198.789 | PTT >= 0.374) & Alkalinephos <= 50.250) -> Creatinine >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 106.447 -> Hgb <= 8.563) [Discrimination Score: -106.447; Robustness + : -106.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 27.830 & Platelets <= 177.897) [Discrimination Score: 7833346414304675.000; Robustness + : 27.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 97.240 | WBC <= 6.318) & Alkalinephos >= 0.962) & Creatinine >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.046 & WBC >= 0.039) | SaO2 >= 0.208) | SepsisLabel <= 14.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 3.156 & PTT <= 35.403) & Lactate >= 2.512) [Discrimination Score: -0.448; Robustness + : -3.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.279 & Hgb <= 10.279) -> PTT <= 1.054) -> Phosphate <= 8.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT >= 0.092 -> WBC <= 4.997) & MAP <= 11.245) | Phosphate <= 3.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.013 | Platelets >= 1.951) & Hct >= 8.117) [Discrimination Score: -4569515068450716.000; Robustness + : -8.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 86.572 | O2Sat >= 66.519) | pH >= 51.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 6.644 & pH <= 2.156) -> SBP <= 2.673) & Bilirubin_direct <= 4.900) [Discrimination Score: 0.086; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 2.637 | Potassium >= 0.202) | Lactate <= 4.454) | PTT >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 73.547 & SBP >= 44.492) & Fibrinogen <= 127.156) [Discrimination Score: -1.370; Robustness + : -25.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 13.820 | WBC <= 15.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 2.701 & Hgb >= 0.071) | HCO3 <= 2.285) [Discrimination Score: 5144433540471301.000; Robustness + : 2.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 8.552 -> Platelets >= 6.705) & Magnesium >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.634 & Platelets <= 158.605) | MAP >= 4.955) -> BaseExcess <= 56.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.532 | Hgb <= 4.805) | PTT >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 8.965 -> WBC >= 0.748) & Hgb <= 2.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp <= 26.739 -> SBP >= 110.106) & Alkalinephos >= 19.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 0.348 & Hgb <= 7.443) & Potassium >= 0.372) [Discrimination Score: -6704173223765847.000; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 1.065 -> WBC <= 8.540) | BUN <= 7.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 84.887 -> SBP <= 134.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 12.289 | Platelets <= 34.505) & Lactate <= 31.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 4.561 -> PTT <= 13.872) -> Lactate >= 0.454) -> Calcium >= 2.964) [Discrimination Score: -8181058454471135.000; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.118) U[1,1] (Magnesium >= 0.076)) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.569 | PTT >= 2.683) | Magnesium >= 1.380) [Discrimination Score: 5129368173265204.000; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.846 & PTT <= 16.138) & Hct <= 49.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 19.142 | Resp >= 12.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 11.896 -> PTT <= 33.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 29.889 & pH <= 5.136) | AST >= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 79.229) U[2,2] (MAP <= 91.707)) [Discrimination Score: 3226649873523974.500; Robustness + : 91.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SaO2 <= 62.862 -> WBC >= 0.511) -> Fibrinogen <= 16.970) [Discrimination Score: -2.936; Robustness + : -15.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.348 -> SaO2 >= 1.267) & SaO2 <= 67.434) & Chloride >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 91.903) U[0,1] (MAP >= 27.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 0.049 | SaO2 <= 66.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 95.853 & SBP <= 136.535) -> BaseExcess >= 24.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 64.652 & Potassium >= 0.548) -> Creatinine >= 0.623) & Hgb <= 1.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 7.472 & PTT >= 1.708) -> MAP <= 34.998) -> TroponinI <= 21.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 43.183 -> SaO2 >= 4.261) -> Chloride <= 73.336) & EtCO2 >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 99.081 | Resp <= 21.551) | PTT <= 22.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -0.254 | SaO2 <= 32.452) [Discrimination Score: 2.165; Robustness + : 26.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 44.861 -> Potassium <= 1.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess <= 0.581 & PaCO2 <= 43.785) & HR <= 34.282) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 1.846 | Magnesium <= 1.509) & DBP >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.007 -> Magnesium >= 0.035) & Hgb <= 1.382) -> HR <= 1.803) [Discrimination Score: -8118118293881023.000; Robustness + : -1.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 96.477 & Resp >= 18.667) [Discrimination Score: -1.643; Robustness + : -25.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 14.425 -> O2Sat <= 97.853) | Bilirubin_total <= 97.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.037 -> SaO2 >= 3.083) & Potassium <= 32.236) -> Potassium <= 19.555) [Discrimination Score: -19.555; Robustness + : -19.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 47.171 | SaO2 <= 86.428) -> Hgb <= 42.565) [Discrimination Score: -86.428; Robustness + : -86.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.360) U[0,0] (PaCO2 >= 6.275)) [Discrimination Score: -1.473; Robustness + : -2.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 19.531 -> Magnesium >= 0.192) -> WBC >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.117 | PaCO2 >= 6.579) & FiO2 <= 14.540) & Bilirubin_total <= 33.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT <= 49.931 -> SaO2 >= 3.905) & AST <= 17.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.011 | PaCO2 <= 31.156) -> Temp >= 6.378) & Hct <= 15.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 1.134 & PaCO2 <= 17.565) | WBC >= 6.629) -> PTT >= 1.568) [Discrimination Score: 5106256993055980.000; Robustness + : 1.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 5.972 | Magnesium <= 1.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 0.584 | SaO2 <= 42.995) -> Creatinine <= 33.561) [Discrimination Score: -42.995; Robustness + : -42.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 12.098 | PaCO2 <= 33.589) | SBP >= 3.658) | Glucose >= 1.792) [Discrimination Score: 4727255702075473.000; Robustness + : 33.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -0.294 -> pH >= 0.870) | FiO2 <= 2.333) & EtCO2 <= 6.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 3.025 -> SaO2 <= 60.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 5.452 | Platelets >= 1.190) & Temp >= 10.495) & TroponinI <= 119.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 9.865 -> PaCO2 >= 4.467) | Platelets >= 5.935) -> WBC >= 1.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 6.075 & WBC >= 0.174) & Chloride <= 3.227) & pH >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.862 | Phosphate >= 0.001) [Discrimination Score: -4440554782126283.500; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 4.297 | SaO2 >= 4.993) -> EtCO2 <= 92.996) | HCO3 <= 29.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 12.888 & Phosphate >= 0.037) | HCO3 >= 0.038) & WBC <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 0.943 -> Potassium >= 0.229) | Creatinine >= 0.111) & Hgb <= 4.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.367 -> SaO2 <= 77.476) & Alkalinephos <= 41.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.335 & Potassium >= 0.551) & Calcium >= 0.708) & Bilirubin_total >= 0.472) [Discrimination Score: -6378940423573379.000; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 8.388 & Potassium >= 0.385) -> AST >= 0.530) [Discrimination Score: 3467104041039738.500; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 26.500 | PaCO2 >= 1.699) | PaCO2 >= 0.132) [Discrimination Score: 26.500; Robustness + : 26.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 12.043 | Potassium <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 138.706 & Potassium >= 0.434) -> Platelets <= 3.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.921) U[1,1] (Potassium >= 0.505)) [Discrimination Score: 2597443101777170.000; Robustness + : 6.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 0.862 -> pH <= 7.083) & Bilirubin_direct <= 4.322) [Discrimination Score: -2658244857601944.500; Robustness + : -7.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 77.967) U[2,2] (pH <= 7.341)) [Discrimination Score: 77.967; Robustness + : 77.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.250 | pH >= 0.805) -> HR >= 0.588) & Potassium <= 5.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 50.594) U[0,1] (SBP >= 45.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium >= 0.628 -> WBC <= 8.196) & AST <= 10.360) -> WBC >= 0.996) [Discrimination Score: 8973060961143489.000; Robustness + : 0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.136) U[0,1] (pH <= 5.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 27.772 & PTT >= 2.254) | PTT <= 18.327) | Fibrinogen >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.012 | Phosphate >= 0.037) | Hgb >= 0.039) & SaO2 >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 93.237) U[0,1] (HR <= 90.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 4.013 | Phosphate <= 1.213) | Temp <= 0.718) | SaO2 <= 2.320) [Discrimination Score: 5224590801890717.000; Robustness + : 2.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= -0.464 | WBC <= 5.087) | FiO2 <= 15.964) [Discrimination Score: 4493544411081700.000; Robustness + : 15.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 5.918) U[0,1] (Phosphate <= 1.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.868 & Phosphate >= 0.016) -> Chloride >= 0.029) | Phosphate >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 12.837 & Potassium <= 3.009) -> TroponinI >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.586 & SaO2 >= 6.486) | Glucose >= 5.538) | BUN >= 3.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -0.401 -> Hgb <= 6.932) | SaO2 >= 0.167) -> BaseExcess >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.039 & WBC >= 0.742) -> O2Sat >= 0.001) & Resp <= 17.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 1.379 & Magnesium <= 0.849) & Bilirubin_direct >= 0.171) -> EtCO2 >= 0.158) [Discrimination Score: -7.766; Robustness + : -21.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -0.716 & Platelets <= 171.456) | pH <= 31.404) | Potassium >= 0.446) [Discrimination Score: 4419672009042180.500; Robustness + : 31.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 0.520 -> Glucose <= 191.683) | BaseExcess >= 20.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.236 | pH <= 2.199) & TroponinI >= 0.201) [Discrimination Score: -0.201; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH >= 1.099 -> WBC >= 0.711) | SaO2 <= 16.990) | MAP <= 10.322) [Discrimination Score: 4782138719079220.000; Robustness + : 16.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 26.176 | pH >= 0.536) | SepsisLabel <= 4.177) [Discrimination Score: 7367944946375613.000; Robustness + : 26.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 3.803 | Platelets <= 223.350) | Platelets >= 7.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.942) U[0,2] (PTT <= 20.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 17.989) U[0,0] (SaO2 <= 31.857)) [Discrimination Score: 1.649; Robustness + : 24.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 0.906 & Platelets >= 3.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 90.098 & O2Sat >= 51.258) & Bilirubin_total <= 94.758) -> Magnesium >= 41.280) [Discrimination Score: 5809603789608161.000; Robustness + : 41.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 69.233 & Resp <= 23.639) [Discrimination Score: -2.344; Robustness + : -38.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -0.873 | Creatinine >= 0.007) -> Platelets >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 1.846 | Chloride <= 40.410) | Lactate <= 102.656) -> HCO3 >= 6.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -0.523 & HCO3 >= 1.706) & Chloride <= 8.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= 1.787 -> PTT <= 15.883) | HR >= 1.117) & AST <= 55.769) [Discrimination Score: -1.117; Robustness + : -1.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= 0.745 & BUN >= 0.091) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -0.819 | Potassium >= 0.443) -> AST >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 32.949 & WBC <= 9.048) | PTT >= 0.773) & DBP <= 16.305) [Discrimination Score: 9.048; Robustness + : 9.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 0.830 & Platelets <= 182.111) | Hct <= 104.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 90.296) U[0,2] (Hgb >= 0.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH <= 4.756 -> PTT <= 3.551) -> Glucose <= 46.515) [Discrimination Score: -46.515; Robustness + : -46.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 242.496 -> Hct <= 32.807) & FiO2 <= 9.595) -> Temp >= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= 0.074 & Hct >= 2.034) | WBC <= 19.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
