G[2,2](Chloride >= 0.955 & HCO3 >= 1.106) [Discrimination Score: -4979238037132821.000; Robustness + : -1.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 30.364 -> SaO2 <= 45.227) & Alkalinephos <= 81.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.582 & SaO2 <= 20.936) [Discrimination Score: 5239282811418555.000; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 0.452 | pH <= 3.979) | HR >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.159 -> SaO2 <= 24.763) & Glucose >= 7.891) & O2Sat >= 3.564) [Discrimination Score: -6970169473006700.000; Robustness + : -24.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 4.441 | DBP <= 14.800) & Phosphate >= 0.516) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.029) U[0,1] (SaO2 <= 94.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 21.211 | Temp <= 31.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 8.731) U[0,1] (Potassium >= 0.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -2.032 | Lactate >= 0.002) -> MAP >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 6.793 -> Lactate >= 0.032) -> Alkalinephos <= 0.452) [Discrimination Score: -8151455395919236.000; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.451 -> SaO2 <= 90.465) | AST <= 83.240) [Discrimination Score: 83.240; Robustness + : 83.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 0.062 | PaCO2 >= 2.163) -> Creatinine <= 48.751) -> BaseExcess <= 6.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.105 -> MAP <= 66.328) | SBP >= 17.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate <= 3.803 -> SaO2 <= 44.939) [Discrimination Score: -5.363; Robustness + : -42.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 256.341 & SaO2 <= 73.979) -> Potassium <= 82.446) & Alkalinephos >= 10.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.079 | SBP <= 159.751) & EtCO2 <= 81.818) -> Magnesium <= 115.195) [Discrimination Score: -386.603; Robustness + : -115.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.786 | MAP >= 12.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 >= 1.098 -> PTT <= 20.252) -> Bilirubin_direct <= 4.129) [Discrimination Score: -4.129; Robustness + : -4.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 66.460 & Glucose <= 97.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 62.344 | WBC >= 0.262) | Temp <= 10.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 26.155 | SBP <= 98.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP >= 22.868 -> Potassium <= 3.192) & SaO2 <= 0.663) & O2Sat <= 4.453) [Discrimination Score: -3.192; Robustness + : -3.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 51.031 & DBP >= 8.373) & EtCO2 >= 3.044) [Discrimination Score: 0.717; Robustness + : 10.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP <= 93.508 | WBC <= 2.264) | EtCO2 >= 0.610) | Temp <= 2.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 27.985 | WBC >= 0.341) & Alkalinephos >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 17.551 -> PaCO2 >= 5.654) | O2Sat <= 29.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium <= 3.414 -> SBP >= 56.056) & SaO2 >= 8.487) [Discrimination Score: -8.487; Robustness + : -8.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 52.731 | HCO3 <= 16.146) & Calcium >= 1.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 12.049 | SBP <= 154.260) & EtCO2 >= 56.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Phosphate <= 3.866 | SBP >= 14.365) [Discrimination Score: 3.866; Robustness + : 3.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 103.846 -> MAP >= 29.835) | Glucose >= 2.563) [Discrimination Score: -2.563; Robustness + : -2.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 2.380 -> SBP <= 153.232) & SaO2 >= 35.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 95.920 & Phosphate >= 0.320) | Calcium >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 92.282 -> Platelets >= 26.207) & DBP <= 56.248) | Lactate >= 9.359) [Discrimination Score: -9.359; Robustness + : -9.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.230 | MAP <= 70.182) -> Hct >= 28.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 17.186 & SBP <= 118.153) -> Hct <= 89.513) & Magnesium <= 112.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.750 | SBP <= 93.926) & FiO2 <= 132.268) [Discrimination Score: 93.926; Robustness + : 93.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 41.054 | PTT <= 10.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 58.387 -> O2Sat >= 25.082) | Platelets >= 43.797) | Glucose <= 61.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 1.459 -> O2Sat >= 37.084) | Lactate >= 41.646) [Discrimination Score: 1.459; Robustness + : 1.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 90.946 -> Potassium <= 3.866) | Bilirubin_total <= 3.803) -> Glucose >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 21.784 & O2Sat >= 28.181) -> MAP >= 42.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.805 -> MAP >= 34.683) & Bilirubin_total >= 39.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 4.472 | MAP >= 22.239) & EtCO2 >= 8.088) [Discrimination Score: -8.088; Robustness + : -8.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 1.458 -> O2Sat <= 91.638) & HCO3 >= 28.879) [Discrimination Score: -6448463446075877.000; Robustness + : -91.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 0.407 | SBP <= 157.072) -> TroponinI >= 36.145) | WBC <= 133.101) [Discrimination Score: 18.872; Robustness + : 131.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 187.726 | O2Sat <= 81.179) -> HR <= 76.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT <= 7.923 | SBP >= 60.363) & TroponinI >= 37.138) | PTT >= 30.907) [Discrimination Score: -30.907; Robustness + : -30.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 41.655 | SBP >= 32.703) & BaseExcess <= 83.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.171 & MAP >= 42.976) | Hct >= 19.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.487 -> MAP >= 2.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SaO2 <= 19.966 & WBC <= 5.923) | Lactate >= 1.084) & WBC >= 0.091) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 30.051 & pH <= 1.937) | O2Sat >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 >= 1.049 | SaO2 >= 0.119) [Discrimination Score: -8552900621287598.000; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 5.872 -> HR >= 38.042) | BaseExcess <= 43.925) & Platelets >= 17.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.735 -> PaCO2 >= 5.663) | Fibrinogen >= 0.847) -> Calcium >= 4.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 0.020 & SaO2 <= 51.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 38.727 | Platelets >= 9.847) | Alkalinephos >= 18.415) -> Hct >= 18.032) [Discrimination Score: -38.727; Robustness + : -38.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.006 | O2Sat >= 1.050) -> O2Sat <= 56.794) -> PaCO2 <= 54.846) [Discrimination Score: -7718892881237260.000; Robustness + : -54.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 3.251 | Phosphate <= 3.901) & Lactate >= 0.084) | Bilirubin_total >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 54.967 -> SaO2 >= 16.181) -> Hgb <= 24.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 0.322 & O2Sat <= 59.206) & EtCO2 <= 64.709) [Discrimination Score: -0.297; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 2.287 & O2Sat <= 77.953) & AST >= 36.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 2.494 | SaO2 <= 49.141) | Hct <= 61.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 62.317 | Platelets >= 6.959) & Phosphate <= 203.244) & SaO2 <= 186.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat >= 49.361 & Phosphate <= 4.561) & Platelets <= 4.464) [Discrimination Score: -49.361; Robustness + : -49.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.314 & SBP <= 124.068) & Resp <= 101.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 11.739 & SaO2 >= 15.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.022) U[1,2] (PaCO2 <= 48.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 20.589 & SaO2 <= 33.039) | PTT >= 9.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 90.443 | WBC >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -1.492 | PTT >= 0.083) & SBP >= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 5.057 & HR >= 19.751) | FiO2 >= 28.786) & PTT <= 67.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 5.828 & HR <= 62.974) -> O2Sat <= 48.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 19.665 | Potassium <= 1.202) & Lactate <= 4.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.525 -> HR >= 38.489) -> Bilirubin_direct >= 25.318) -> BUN <= 66.510) [Discrimination Score: -66.510; Robustness + : -66.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.226 & WBC <= 10.010) & BaseExcess >= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 1.303 & SaO2 <= 60.148) & Hgb >= 18.081) -> TroponinI >= 14.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 1.540 & HR <= 40.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.783 -> pH <= 3.249) | FiO2 <= 5.496) | DBP <= 3.733) [Discrimination Score: 6187819588463052.000; Robustness + : 5.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.165 -> PaCO2 <= 35.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.067 -> Hct >= 2.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 6.081 | HR <= 46.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 <= 25.584 | Temp <= 28.987) | PaCO2 >= 15.565) & EtCO2 <= 35.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.095 & HR >= 22.273) -> BUN >= 16.307) -> Bilirubin_direct >= 31.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 5.228) U[2,2] (SaO2 >= 9.110)) [Discrimination Score: 5886263212840773.000; Robustness + : 5.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 56.315 | Platelets <= 254.831) | Calcium <= 97.908) -> PaCO2 <= 252.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 6.228 & Magnesium >= 0.102) | AST >= 0.090) [Discrimination Score: 0.430; Robustness + : 13.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 14.081) U[1,2] (Phosphate <= 4.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 48.289 | PTT <= 3.687) & Platelets <= 5.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 4.716 & PTT <= 29.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 55.921 | PaCO2 <= 21.285) [Discrimination Score: 55.921; Robustness + : 55.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 19.304 -> WBC <= 1.440) -> WBC >= 0.560) & MAP >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 5.264 | WBC <= 8.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -4.785 -> Platelets >= 23.579) -> pH <= 38.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 1.024 | O2Sat <= 59.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -1.768 | Phosphate >= 0.141) -> Bilirubin_total <= 4.332) -> Hgb <= 2.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.509 | Hgb <= 10.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 9.735 -> Hct >= 0.020) | SaO2 >= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.144 -> PaCO2 <= 12.370) | MAP <= 16.730) [Discrimination Score: 4709076069566246.000; Robustness + : 16.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 4.146 -> Temp >= 8.371) | Alkalinephos <= 31.127) [Discrimination Score: 1.496; Robustness + : 25.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.140 & Calcium <= 9.596) -> EtCO2 >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 5.406 -> Potassium <= 2.901) -> Magnesium <= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 0.639 & MAP >= 27.782) & Magnesium <= 58.110) -> DBP >= 27.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -1.610 & MAP >= 17.790) | Bilirubin_total >= 17.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 35.094 | SaO2 <= 69.278) [Discrimination Score: 69.278; Robustness + : 69.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 8.153 | Resp <= 23.935) [Discrimination Score: 6737072690048516.000; Robustness + : 23.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 43.476 | Resp <= 29.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 61.046) U[1,1] (PaCO2 >= 5.033)) [Discrimination Score: 61.046; Robustness + : 61.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 2.955 -> PaCO2 <= 43.177) -> Creatinine <= 35.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.034 -> SBP <= 86.380) -> Resp >= 77.986) | Bilirubin_total >= 45.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -2.229 | Creatinine >= 0.052) -> Calcium <= 1.662) & Magnesium <= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.679 | Temp <= 35.425) & DBP >= 8.188) -> Calcium <= 26.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 10.508 -> PaCO2 >= 5.084) -> Chloride <= 37.220) [Discrimination Score: -37.220; Robustness + : -37.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.194) U[1,2] (Resp >= 7.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 55.264 & PTT <= 18.660) [Discrimination Score: 18.660; Robustness + : 18.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.206 & Platelets >= 21.293) & FiO2 >= 19.317) | HCO3 <= 43.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Lactate >= 0.016 -> Temp >= 18.823) & FiO2 <= 31.704) & BUN <= 32.904) [Discrimination Score: -0.771; Robustness + : -45.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.610 -> Resp >= 12.481) & Potassium <= 15.337) | PTT <= 28.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.952 | Phosphate >= 0.019) | SepsisLabel <= 4.403) -> HR <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 0.751 & O2Sat <= 68.864) & SepsisLabel >= 11.371) -> pH <= 95.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.015 | HR >= 19.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 37.646 -> Hgb >= 1.237) | Platelets <= 7.292) [Discrimination Score: 7.292; Robustness + : 7.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 3.430 | Resp <= 24.039) | Platelets >= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 4.584 -> pH >= 0.672) -> Glucose <= 2.294) -> Alkalinephos >= 0.704) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 30.295) U[0,2] (O2Sat >= 42.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.130 | Resp >= 9.992) | Glucose >= 1.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -1.746 & SBP <= 144.861) & Phosphate >= 5.682) [Discrimination Score: -10.093; Robustness + : -5.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -5.172) U[1,2] (BUN >= 3.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
