G[1,1](Chloride >= 2.959 & HCO3 >= 1.757) [Discrimination Score: -6662062324500390.000; Robustness + : -2.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 20.885 -> PTT >= 0.849) -> BUN >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 3.471 -> Hct >= 0.649) | TroponinI >= 1.928) -> Creatinine >= 2.237) [Discrimination Score: -0.444; Robustness + : -16.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 98.801 -> Potassium <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 1.883 & HCO3 >= 0.777) -> Creatinine <= 4.976) | AST <= 17.348) [Discrimination Score: 2441555113716857.000; Robustness + : 17.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.160 & Chloride <= 58.855) & Phosphate <= 78.105) [Discrimination Score: -5224614032327594.000; Robustness + : -1.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.004 -> WBC >= 0.109) | Hgb <= 4.097) & Platelets <= 7.922) [Discrimination Score: 4613158406922681.000; Robustness + : 4.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.103 -> Potassium >= 0.096) & Platelets <= 3.818) & HCO3 >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 2.101 | Platelets <= 327.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 34.645 & Potassium <= 0.352) & Lactate >= 0.125) [Discrimination Score: -4511278742144641.000; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH <= 0.889 | WBC <= 12.132) & Creatinine >= 0.911) [Discrimination Score: -4100842842224093.500; Robustness + : -0.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 14.390 | Magnesium >= 0.011) | Platelets >= 0.081) | AST <= 1.671) [Discrimination Score: 8101117680510964.000; Robustness + : 14.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.907) U[0,2] (pH >= 0.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 11.743 & pH <= 3.942) | Hct <= 2.453) -> Potassium <= 4.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 22.935 | Potassium >= 0.294) | Lactate >= 0.167) & Temp >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 2.695 | pH <= 2.510) -> Resp >= 0.242) & O2Sat <= 1.282) [Discrimination Score: -5653007169720434.000; Robustness + : -2.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 8.256 | Potassium <= 3.114) -> SaO2 <= 2.298) -> DBP <= 2.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.233 | Magnesium >= 0.034) & WBC <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 60.758 & MAP <= 99.847) & BaseExcess <= 97.023) -> Fibrinogen <= 83.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 97.893) U[0,0] (Resp >= 7.493)) [Discrimination Score: 8.173; Robustness + : 53.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 2.840 & PTT <= 13.483) -> BUN >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.004 -> Hct <= 14.749) | Bilirubin_direct <= 19.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 0.978 -> Potassium >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.144 -> WBC <= 10.668) | Magnesium <= 12.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.096 & Phosphate >= 0.003) | Platelets <= 1.565) & Fibrinogen >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.364 | PTT >= 0.220) | PaCO2 >= 0.819) | EtCO2 <= 3.991) [Discrimination Score: 3.991; Robustness + : 3.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.218) U[1,2] (Hgb >= 0.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 1.334 & Platelets <= 274.175) & Platelets <= 249.217) [Discrimination Score: -1.334; Robustness + : -1.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.129 | HCO3 >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 83.309 & Hgb <= 7.715) -> Phosphate <= 3.694) | Potassium <= 7.517) [Discrimination Score: 2820964388320908.500; Robustness + : 7.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 248.686 -> WBC <= 2.612) & Platelets <= 5.503) & WBC <= 5.740) [Discrimination Score: -8749859612063377.000; Robustness + : -248.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 4.914 -> Magnesium <= 1.177) -> HCO3 >= 0.080) -> BaseExcess <= 1.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.689 & Platelets >= 8.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.750 -> Glucose <= 86.417) | Magnesium >= 2.459) -> Fibrinogen >= 4.517) [Discrimination Score: 5536906091929839.000; Robustness + : 2.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 15.209 | Platelets >= 9.367) | FiO2 <= 84.606) -> TroponinI <= 315.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 86.155) U[1,2] (SBP >= 108.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 56.833) U[1,2] (SBP <= 135.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 71.362 & Resp >= 9.844) | Calcium >= 15.276) | Bilirubin_direct >= 3.960) [Discrimination Score: -3.960; Robustness + : -3.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 83.776 & O2Sat <= 94.908) [Discrimination Score: 5895220626469986.000; Robustness + : 83.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.418 -> HR <= 94.493) | WBC >= 74.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 97.941 & PTT <= 21.994) -> O2Sat <= 3.992) [Discrimination Score: -21.994; Robustness + : -21.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.023 | HR >= 70.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 81.117) U[1,2] (Phosphate <= 0.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 72.337 -> Platelets <= 43.973) -> Calcium <= 344.586) & DBP >= 2.698) [Discrimination Score: -6062021412909377.000; Robustness + : -344.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 68.023 -> Resp >= 4.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 2.404 | SBP >= 120.413) & PaCO2 >= 117.292) | Phosphate >= 112.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.003 | SBP >= 107.364) & Bilirubin_direct <= 142.758) -> TroponinI <= 139.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 12.835 -> SBP <= 142.045) -> DBP >= 116.001) -> Lactate >= 103.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 2.398 & SBP <= 133.326) & DBP >= 123.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets >= 10.530 -> SBP <= 130.138) | EtCO2 >= 110.370) | BaseExcess <= 136.369) [Discrimination Score: 136.369; Robustness + : 136.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 70.049 & SBP <= 135.911) | Lactate <= 138.745) [Discrimination Score: 4881656323382569.000; Robustness + : 138.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 68.916 | Resp >= 5.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 13.129 | Temp >= 3.695) -> PTT >= 9.151) | SepsisLabel <= 10.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.114 | Temp >= 0.872) & DBP >= 5.161) -> BaseExcess >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 20.399 -> Temp <= 11.683) & Hgb >= 7.681) & Fibrinogen >= 6.248) [Discrimination Score: -5741932488673297.000; Robustness + : -20.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 30.865 & Temp <= 26.469) | Bilirubin_total >= 1.672) | MAP <= 25.637) [Discrimination Score: 0.155; Robustness + : 1.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.552 | Temp >= 9.384) -> WBC >= 7.900) -> EtCO2 >= 1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Temp >= 7.531 | WBC <= 15.433) & MAP >= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.149) U[0,0] (Temp >= 7.162)) [Discrimination Score: 3.455; Robustness + : 81.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 1.309 & Temp >= 1.027) -> AST <= 26.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 90.560 -> O2Sat <= 93.763) | O2Sat <= 96.334) & Magnesium >= 61.304) [Discrimination Score: -8627738714057887.000; Robustness + : -61.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 0.866 & Resp <= 20.567) | Chloride >= 3.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 19.257 & Resp <= 20.039) -> Calcium >= 4.237) [Discrimination Score: -5420277942644785.000; Robustness + : -19.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.353 -> Resp <= 16.368) | FiO2 >= 3.746) & Alkalinephos >= 10.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 1.653 | Resp <= 18.358) & Calcium <= 17.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.492) U[0,2] (Resp >= 3.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 62.129 & O2Sat <= 96.889) & SepsisLabel <= 98.486) | Temp <= 96.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp <= 16.902 & SBP <= 136.462) & Bilirubin_total >= 116.697) & pH <= 140.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.787) U[1,1] (Temp >= 8.981)) [Discrimination Score: 4.787; Robustness + : 4.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT <= 8.584 & Temp <= 21.424) & Magnesium >= 8.506) & Lactate <= 23.602) [Discrimination Score: -3.380; Robustness + : -72.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.010) U[0,0] (Temp >= 5.753)) [Discrimination Score: 3.370; Robustness + : 85.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.644) U[1,1] (Temp >= 7.289)) [Discrimination Score: -5800611348473639.000; Robustness + : -0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 146.707 & Temp <= 14.265) -> DBP <= 15.738) -> PaCO2 >= 3.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 86.183) U[1,2] (DBP <= 66.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 61.432 | pH <= 4.855) | Platelets >= 0.138) | Glucose <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 52.330 -> Hgb >= 0.472) & Resp >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 60.880 -> Potassium <= 2.496) & Temp >= 0.170) [Discrimination Score: -2810086861113953.000; Robustness + : -2.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 51.207 | HCO3 <= 8.942) -> MAP >= 0.316) & Creatinine <= 20.025) [Discrimination Score: -5034070394937473.000; Robustness + : -8.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 67.911 | Magnesium >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 12.533 -> Temp >= 4.175) -> BUN >= 2.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP <= 138.063 | WBC <= 17.281) & AST <= 14.389) -> BUN >= 1.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 98.475 -> SBP <= 129.960) | Potassium >= 118.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 12.186 & SBP <= 137.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 0.359 -> SBP <= 136.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium <= 1.159 -> SBP >= 117.279) & Magnesium >= 119.523) [Discrimination Score: -119.523; Robustness + : -119.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 75.970 & MAP >= 68.616) | Alkalinephos >= 79.779) | SaO2 >= 71.969) [Discrimination Score: -71.969; Robustness + : -71.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 51.332 | PTT <= 8.228) -> EtCO2 <= 13.146) & SBP >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.268) U[0,0] (DBP >= 51.678)) [Discrimination Score: 3.981; Robustness + : 28.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 75.750 & Platelets >= 6.283) | SepsisLabel <= 201.943) -> EtCO2 <= 312.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SBP >= 108.768 | Temp >= 6.592) -> Platelets >= 8.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 62.403 & WBC >= 1.213) & O2Sat <= 19.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 2.124 | O2Sat <= 95.707) -> Calcium >= 19.820) & Creatinine >= 60.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 93.221) U[1,1] (pH >= 0.208)) [Discrimination Score: 93.221; Robustness + : 93.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.692) U[0,0] (O2Sat >= 88.229)) [Discrimination Score: 0.666; Robustness + : 1.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 1.102 & O2Sat <= 94.910) [Discrimination Score: 4962363076404375.000; Robustness + : 1.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.077 & O2Sat >= 90.445) | Resp <= 97.676) -> BUN <= 97.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 28.264 & Phosphate <= 2.867) | PTT >= 0.139) | FiO2 >= 0.047) [Discrimination Score: -6747300677924303.000; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 18.397 & PTT <= 18.269) | Calcium >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 75.112 -> Platelets <= 22.898) & Phosphate <= 275.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 85.288) U[0,2] (PTT <= 13.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.004 | MAP <= 99.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.520 -> MAP <= 92.805) | Platelets >= 68.079) [Discrimination Score: -68.079; Robustness + : -68.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 99.978) U[1,2] (Platelets <= 336.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 96.890 | Temp <= 24.167) & HR >= 3.486) [Discrimination Score: -3925214253962826.500; Robustness + : -3.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 57.644 | Temp <= 34.197) -> BaseExcess <= 23.973) | Magnesium <= 27.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 55.813 -> HR <= 85.272) | TroponinI >= 69.725) -> Platelets >= 74.194) [Discrimination Score: 4906433391033658.000; Robustness + : 69.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat >= 77.490 | SBP >= 111.484) -> Bilirubin_direct >= 125.617) & MAP <= 133.623) [Discrimination Score: 77.490; Robustness + : 77.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.009 | Resp >= 5.271) | Magnesium >= 6.466) -> BUN >= 6.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT <= 22.574 -> Resp >= 15.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.165 | Resp >= 0.856) & Bilirubin_direct <= 19.533) | Hgb >= 14.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 6.080 -> Resp >= 8.725) [Discrimination Score: 3422866124685545.000; Robustness + : 6.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate >= 0.062 -> Resp >= 14.133) | Potassium <= 20.727) & Hgb <= 19.992) [Discrimination Score: 2813640686604023.000; Robustness + : 19.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 76.596 -> Temp <= 17.066) | SaO2 <= 35.406) | BUN >= 7.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.286 | HR >= 73.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 88.340 & pH >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 0.686 -> HR <= 88.167) | Magnesium <= 93.062) -> Glucose <= 83.650) [Discrimination Score: -6548640856214879.000; Robustness + : -93.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.330 | HR >= 77.744) & pH >= 77.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 91.140 | WBC <= 18.987) | Bilirubin_direct >= 1.148) & Resp >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.652) U[2,2] (HR >= 77.489)) [Discrimination Score: -5238120687133945.000; Robustness + : -4.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.937 & HR >= 71.381) & TroponinI <= 90.665) & Creatinine >= 77.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 79.214 -> Potassium >= 0.076) -> Magnesium >= 0.251) -> SepsisLabel <= 2.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 68.850 & Magnesium >= 0.138) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 16.271 & MAP <= 92.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 39.919 & MAP >= 69.428) | Magnesium <= 96.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 0.924 -> MAP <= 86.536) -> BUN <= 86.385) | Bilirubin_total <= 99.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 1.925 | MAP >= 78.446) -> O2Sat >= 78.219) & EtCO2 <= 92.810) [Discrimination Score: -4333789552078807.500; Robustness + : -1.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 74.189 -> WBC <= 9.475) & PaCO2 >= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 6.995 -> MAP <= 93.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
