G[0,0](Chloride >= 3.571 & HCO3 >= 0.331) [Discrimination Score: -3.602; Robustness + : -3.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 1.078 -> Glucose >= 11.026) -> AST <= 55.510) [Discrimination Score: -7812390795101599.000; Robustness + : -55.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 108.766 & Phosphate <= 0.805) -> Potassium >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos >= 3.673 | Glucose >= 12.253) & AST >= 7.159) & Bilirubin_direct <= 125.560) [Discrimination Score: -8060745050781501.000; Robustness + : -7.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 343.523 | Platelets <= 17.051) & HR <= 56.570) & BaseExcess <= 141.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 385.516 & Glucose >= 5.201) | pH <= 48.161) [Discrimination Score: 48.161; Robustness + : 48.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.040 -> Platelets >= 9.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 3.679 & Potassium <= 1.907) -> AST >= 0.059) -> HCO3 >= 0.043) [Discrimination Score: -8464877405143393.000; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.949 | Hct <= 5.935) | Phosphate >= 2.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.385 | Hct >= 3.750) & Potassium >= 2.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.285) U[1,2] (Hct <= 13.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 9.587 | Phosphate >= 0.024) | HR <= 1.406) [Discrimination Score: 9.587; Robustness + : 9.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 10.311 & Magnesium <= 1.123) & Hgb >= 0.061) -> FiO2 >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total >= 0.325 | Glucose <= 130.158) & Hgb <= 18.190) | pH <= 32.535) [Discrimination Score: 4578960200732191.000; Robustness + : 32.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 19.715 | Hct >= 0.385) -> HR <= 15.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.195) U[1,2] (Hct >= 3.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 1.954 -> Hct >= 0.241) & Fibrinogen <= 14.341) -> Platelets >= 3.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen <= 78.715 | Potassium >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.674) U[1,1] (Fibrinogen >= 12.574)) [Discrimination Score: 7514167537103915.000; Robustness + : 6.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen >= 14.506 & HCO3 >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 71.685 | Fibrinogen <= 62.976) | Glucose <= 78.363) [Discrimination Score: 5514297170810335.000; Robustness + : 78.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen <= 180.634 -> Magnesium <= 1.515) -> WBC <= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.073 -> Fibrinogen >= 11.691) -> Magnesium >= 7.996) -> HR <= 52.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.021 -> Fibrinogen >= 7.292) | HR <= 166.314) [Discrimination Score: -0.355; Robustness + : -10.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 11.768) U[2,2] (Phosphate >= 0.009)) [Discrimination Score: -5106174727944831.000; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos <= 456.626 -> Fibrinogen <= 153.159) & Creatinine >= 4.851) [Discrimination Score: -8033046617480671.000; Robustness + : -456.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_direct >= 0.152 | WBC <= 17.376) | Hgb >= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_direct >= 0.171 & Hgb <= 5.589) | Platelets <= 5.283) | HCO3 >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 194.289) U[1,1] (Hct <= 13.246)) [Discrimination Score: 3417963094680014.000; Robustness + : 194.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.009 -> PTT >= 3.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.595 | PTT >= 1.955) [Discrimination Score: 0.275; Robustness + : 23.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 1.656 & Fibrinogen <= 189.438) -> BUN <= 101.624) | Phosphate >= 25.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.040 -> PTT <= 18.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 44.757 & PTT <= 26.042) & Creatinine <= 30.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 5.605 -> PTT <= 10.537) -> Platelets <= 19.102) | Hct <= 24.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 19.754 | PTT >= 2.518) | HR >= 2.214) -> Hct >= 3.804) [Discrimination Score: -5560331294224463.000; Robustness + : -19.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.029 -> PTT <= 30.577) & Calcium <= 20.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 10.312 -> Hct >= 0.070) | Bilirubin_total >= 4.160) -> SaO2 <= 9.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.054 | PTT >= 0.371) | Fibrinogen >= 2.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 13.068 | PTT <= 14.119) & SBP >= 2.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 5.154 -> Fibrinogen >= 15.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_direct <= 6.547 | Glucose <= 91.640) [Discrimination Score: 6448581325924609.000; Robustness + : 91.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_direct >= 0.119 -> Platelets <= 85.641) | SepsisLabel >= 6.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 6.593 | WBC >= 0.714) [Discrimination Score: -0.714; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 59.648 | Hgb >= 0.187) & Glucose <= 9.160) | HCO3 <= 6.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 125.256 | Platelets >= 6.238) & pH <= 109.502) | MAP <= 38.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 148.767 & PTT <= 37.077) & Potassium >= 3.946) -> Glucose >= 3.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct >= 0.219 & Hct <= 12.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_direct <= 5.319 | Fibrinogen >= 5.124) & Lactate <= 207.245) [Discrimination Score: 1.539; Robustness + : 7.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 1.633 | PTT <= 20.649) -> HCO3 <= 22.114) | Magnesium <= 9.893) [Discrimination Score: 5569343312143169.000; Robustness + : 9.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 7.079 -> Temp >= 7.188) & Temp <= 25.063) -> Creatinine >= 2.068) [Discrimination Score: -3985058802267266.000; Robustness + : -7.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 24.959 | Temp >= 4.652) & Bilirubin_total <= 32.998) & TroponinI >= 8.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_direct >= 0.159 -> O2Sat >= 17.655) & Lactate >= 2.337) & BaseExcess <= 80.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 123.156) U[0,2] (Temp <= 27.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct <= 5.399 | PTT <= 5.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.028 | O2Sat >= 16.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 8.530) U[0,2] (O2Sat >= 62.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 24.384 & Hct >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen <= 191.256 -> Glucose >= 10.225) & Phosphate >= 5.294) -> Bilirubin_direct >= 6.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 64.254 | Temp >= 10.344) -> Phosphate >= 5.037) [Discrimination Score: -4521503258384575.000; Robustness + : -64.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT >= 1.398 -> Temp <= 31.031) & Bilirubin_total <= 32.472) & Glucose <= 27.946) [Discrimination Score: -4367265296608894.500; Robustness + : -31.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 29.873 | Temp <= 32.589) -> FiO2 >= 7.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 23.654 | Temp >= 8.883) [Discrimination Score: 3328967372444782.000; Robustness + : 23.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 6.777 -> PTT <= 10.599) | Bilirubin_total <= 32.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 5.130 | Temp <= 17.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 495.094 -> O2Sat >= 75.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 5.930 -> Phosphate <= 1.496) & Resp <= 1.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen >= 17.652 -> HR <= 60.943) | HCO3 <= 57.130) & Phosphate >= 18.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 67.587 | Platelets >= 13.870) | AST <= 95.643) -> Lactate >= 9.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 3.493 & Resp >= 5.958) -> Temp <= 31.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 2.570 | HR <= 63.544) -> BUN >= 56.109) & Resp <= 62.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 56.794 | WBC <= 14.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 3.575 | Resp >= 12.405) -> EtCO2 <= 27.714) | Calcium >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 17.732 | HR <= 74.686) -> Bilirubin_direct <= 73.256) | Creatinine >= 17.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen >= 21.625 & Resp >= 18.268) & Platelets <= 29.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 70.527 -> PTT >= 3.063) -> Temp <= 8.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 98.360 -> Potassium >= 0.017) & Lactate <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 12.164 -> O2Sat <= 91.168) | WBC >= 76.720) [Discrimination Score: -2699343370193230.500; Robustness + : -76.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.037 & O2Sat >= 43.365) | pH <= 80.767) & Lactate >= 39.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.294) U[0,2] (O2Sat <= 84.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 27.383 -> HR <= 70.786) -> PTT <= 68.417) & Magnesium >= 44.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.019 & O2Sat <= 97.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 14.057 -> MAP <= 87.939) | SepsisLabel <= 79.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.667) U[1,2] (O2Sat >= 74.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 1.086 -> O2Sat <= 83.093) -> Resp <= 96.070) -> BUN >= 17.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets >= 4.972 -> Temp <= 37.882) -> SepsisLabel <= 14.018) [Discrimination Score: -7891508269073153.000; Robustness + : -14.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 32.129 & SBP <= 100.323) | Potassium >= 17.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 117.359 & Resp >= 2.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 9.140 & Resp <= 24.542) & AST >= 3.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Resp >= 2.394 -> WBC <= 22.038) | Hct >= 1.287) [Discrimination Score: -2898150370540398.000; Robustness + : -1.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 11.482 | Magnesium >= 0.052) -> Resp <= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.758 -> HR >= 14.347) & Hgb <= 68.799) [Discrimination Score: 0.758; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.012 | HR >= 39.347) -> FiO2 >= 2.385) | BUN <= 60.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 94.334 -> HR <= 66.893) & Hgb <= 58.371) [Discrimination Score: -94.334; Robustness + : -94.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.175 & HR <= 72.390) -> Creatinine <= 68.169) -> HCO3 <= 59.008) [Discrimination Score: -2768215860524153.000; Robustness + : -59.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 1.386 & HR <= 67.339) | FiO2 <= 62.462) & Hct <= 72.127) [Discrimination Score: 62.462; Robustness + : 62.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 42.079) U[0,1] (Potassium <= 3.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 7.368 & Phosphate >= 0.007) & Potassium <= 1.429) & PTT <= 2.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 502.251 & HR >= 17.363) -> Hgb >= 40.309) -> PaCO2 <= 68.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.105 & SBP >= 29.772) -> Phosphate <= 121.649) & SBP <= 126.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 9.188 | WBC >= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets >= 2.313 & SBP >= 6.405) -> Temp >= 30.475) -> Bilirubin_direct >= 70.564) [Discrimination Score: -7211135221123133.000; Robustness + : -6.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.885) U[0,2] (WBC <= 14.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 7.305 | Temp >= 8.393) & Calcium <= 30.623) & Phosphate <= 33.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 7.353 -> Resp >= 20.826) & SBP <= 23.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP >= 10.101 & Platelets <= 166.892) [Discrimination Score: -2843305517476598.500; Robustness + : -10.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 37.956 -> WBC >= 0.985) & EtCO2 >= 1.457) | Phosphate <= 19.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.418 | MAP >= 43.055) -> PaCO2 <= 74.839) -> Lactate <= 86.808) [Discrimination Score: -86.808; Robustness + : -86.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 8.878 & HR >= 13.636) -> SepsisLabel <= 73.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_direct <= 0.811 | Temp <= 14.706) | HR <= 30.275) | FiO2 <= 17.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.152 -> HR <= 59.466) & AST >= 54.107) | Glucose <= 70.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.041 & Temp <= 13.471) & BUN <= 15.657) | Resp <= 15.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 2.310 -> Temp <= 16.673) | PTT >= 8.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.042 | Temp >= 0.595) & SepsisLabel <= 25.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 2.356 | Temp >= 6.727) & Platelets <= 21.519) -> Glucose >= 4.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 4.006 & Temp >= 8.293) -> Platelets <= 28.556) -> BaseExcess <= 18.232) [Discrimination Score: -2565888172502690.500; Robustness + : -18.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.045 -> Temp <= 35.660) -> Platelets >= 4.300) -> PTT <= 34.543) [Discrimination Score: -8.491; Robustness + : -32.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.225 -> Temp >= 11.608) -> EtCO2 <= 18.662) | HCO3 <= 33.915) [Discrimination Score: 2386577424363045.500; Robustness + : 33.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.019 -> Resp >= 12.175) | Lactate >= 4.287) -> Fibrinogen <= 26.012) [Discrimination Score: -1.075; Robustness + : -40.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.542 & Resp <= 25.612) | Temp >= 3.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 0.566 -> Resp >= 11.684) -> Hct <= 28.541) [Discrimination Score: -8033622220578467.000; Robustness + : -28.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 0.919 & Resp >= 8.415) | Bilirubin_total >= 22.131) -> Platelets <= 29.056) [Discrimination Score: -1.353; Robustness + : -20.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 10.972 -> Resp >= 6.796) -> HR <= 31.887) | Potassium >= 8.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.249 -> Resp >= 12.425) -> Glucose <= 32.438) & MAP >= 4.364) [Discrimination Score: -4565178736829919.000; Robustness + : -32.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_direct <= 4.442 | HR <= 59.621) | PTT >= 39.555) | Calcium <= 64.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium >= 0.108 -> Temp <= 34.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium <= 3.687 & Resp >= 4.209) | DBP <= 32.667) [Discrimination Score: 0.158; Robustness + : 2.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
